GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300872,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20240303,BOS,GSW
Shot Chart Detail,22300886,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,43,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,295,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,157,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,200,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,332,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,485,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,495,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,38,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,79,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,170,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,582,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,0,20240305,CLE,BOS
Shot Chart Detail,22300906,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,76,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,92,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240307,DEN,BOS
Shot Chart Detail,22300906,522,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240307,DEN,BOS
Shot Chart Detail,22300906,661,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20240307,DEN,BOS
Shot Chart Detail,22300920,19,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,123,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,148,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,156,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,160,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,164,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,162,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,318,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,453,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,157,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,474,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,478,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,496,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,278,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,540,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20240309,PHX,BOS
Shot Chart Detail,22300920,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240309,PHX,BOS
Shot Chart Detail,22300920,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240309,PHX,BOS
Shot Chart Detail,22300938,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,458,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,460,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,470,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,479,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,492,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,496,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,163,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20240311,POR,BOS
Shot Chart Detail,22300938,529,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240311,POR,BOS
Shot Chart Detail,22300938,547,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20240311,POR,BOS
Shot Chart Detail,22300943,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,76,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,262,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,96,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,180,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,145,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,318,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,557,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20240312,UTA,BOS
Shot Chart Detail,22300943,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,1,20240312,UTA,BOS
Shot Chart Detail,22300943,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20240312,UTA,BOS
Shot Chart Detail,22300955,62,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240314,BOS,PHX
Shot Chart Detail,22300955,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20240314,BOS,PHX
Shot Chart Detail,22300955,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,1,20240314,BOS,PHX
