GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,373,0,Opponent,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,375,0,Opponent,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,380,0,Opponent,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,385,0,Opponent,1610612742,Dallas Mavericks,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,391,0,Opponent,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,395,0,Opponent,1610612742,Dallas Mavericks,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,414,0,Opponent,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,417,0,Opponent,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,421,0,Opponent,1610612742,Dallas Mavericks,3,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,441,0,Opponent,1610612742,Dallas Mavericks,3,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,445,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,449,0,Opponent,1610612742,Dallas Mavericks,3,5,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,453,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,467,0,Opponent,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,474,0,Opponent,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,476,0,Opponent,1610612742,Dallas Mavericks,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,478,0,Opponent,1610612742,Dallas Mavericks,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,481,0,Opponent,1610612742,Dallas Mavericks,3,2,47,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,486,0,Opponent,1610612742,Dallas Mavericks,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300059,17,0,Opponent,1610612742,Dallas Mavericks,1,10,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,24,0,Opponent,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,27,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,29,0,Opponent,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,32,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,41,0,Opponent,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,51,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,59,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,63,0,Opponent,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,161,0,Opponent,1610612742,Dallas Mavericks,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,165,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,167,0,Opponent,1610612742,Dallas Mavericks,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,190,0,Opponent,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,206,0,Opponent,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,210,0,Opponent,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,217,0,Opponent,1610612742,Dallas Mavericks,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,222,0,Opponent,1610612742,Dallas Mavericks,2,8,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,237,0,Opponent,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,239,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,249,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,367,0,Opponent,1610612742,Dallas Mavericks,3,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,369,0,Opponent,1610612742,Dallas Mavericks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,373,0,Opponent,1610612742,Dallas Mavericks,3,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,383,0,Opponent,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,385,0,Opponent,1610612742,Dallas Mavericks,3,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,387,0,Opponent,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,536,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,556,0,Opponent,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,571,0,Opponent,1610612742,Dallas Mavericks,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,567,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,574,0,Opponent,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,714,0,Opponent,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,718,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,725,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-180,750,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300073,7,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,9,0,Opponent,1610612742,Dallas Mavericks,1,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,14,0,Opponent,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,18,0,Opponent,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,22,0,Opponent,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,34,0,Opponent,1610612742,Dallas Mavericks,1,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,37,0,Opponent,1610612742,Dallas Mavericks,1,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,44,0,Opponent,1610612742,Dallas Mavericks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,48,0,Opponent,1610612742,Dallas Mavericks,1,8,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,74,0,Opponent,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,78,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,90,0,Opponent,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,92,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,96,0,Opponent,1610612742,Dallas Mavericks,1,5,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,115,0,Opponent,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,220,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,224,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,244,0,Opponent,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,252,0,Opponent,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,255,0,Opponent,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,257,0,Opponent,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,261,0,Opponent,1610612742,Dallas Mavericks,2,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,280,0,Opponent,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,297,0,Opponent,1610612742,Dallas Mavericks,2,4,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,301,0,Opponent,1610612742,Dallas Mavericks,2,3,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,303,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,314,0,Opponent,1610612742,Dallas Mavericks,2,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,320,0,Opponent,1610612742,Dallas Mavericks,2,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,323,0,Opponent,1610612742,Dallas Mavericks,2,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,327,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,330,0,Opponent,1610612742,Dallas Mavericks,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,339,0,Opponent,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,345,0,Opponent,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,90,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,349,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,364,0,Opponent,1610612742,Dallas Mavericks,3,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,368,0,Opponent,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,372,0,Opponent,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,377,0,Opponent,1610612742,Dallas Mavericks,3,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,393,0,Opponent,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,406,0,Opponent,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,411,0,Opponent,1610612742,Dallas Mavericks,3,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,415,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,429,0,Opponent,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,438,0,Opponent,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,441,0,Opponent,1610612742,Dallas Mavericks,3,5,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,457,0,Opponent,1610612742,Dallas Mavericks,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,459,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,564,0,Opponent,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,571,0,Opponent,1610612742,Dallas Mavericks,4,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,594,0,Opponent,1610612742,Dallas Mavericks,4,7,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,600,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,609,0,Opponent,1610612742,Dallas Mavericks,4,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,612,0,Opponent,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,616,0,Opponent,1610612742,Dallas Mavericks,4,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,623,0,Opponent,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,636,0,Opponent,1610612742,Dallas Mavericks,4,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,644,0,Opponent,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,653,0,Opponent,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,667,0,Opponent,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,689,0,Opponent,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,691,0,Opponent,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,702,0,Opponent,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300084,7,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,11,0,Opponent,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,15,0,Opponent,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,22,0,Opponent,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,25,0,Opponent,1610612742,Dallas Mavericks,1,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,27,0,Opponent,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,31,0,Opponent,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,41,0,Opponent,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,43,0,Opponent,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,47,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20231027,DAL,BKN
