GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300039,161,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,168,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,175,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,179,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,186,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,193,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,196,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,204,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,210,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,230,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,247,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,25,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,252,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,256,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,260,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,264,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,268,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,271,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,274,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,476,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,480,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,503,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,514,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,524,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,526,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,531,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,533,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,541,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,555,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,568,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,576,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,579,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,585,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,594,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,610,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,614,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,618,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,634,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,636,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,639,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,642,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,649,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,653,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,656,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,658,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,674,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,677,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,679,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,226,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,685,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,694,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231121,ATL,IND
Shot Chart Detail,0022300055,7,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,11,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,15,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,21,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,25,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,29,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,32,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,182,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,46,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,45,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,50,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,52,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,59,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,63,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,272,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,67,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,135,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,139,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,144,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,148,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,151,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,183,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,186,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,197,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,297,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,205,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,209,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,213,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,257,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,265,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,280,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,286,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,36,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,294,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,161,316,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,307,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,305,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,311,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,316,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,156,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,318,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,325,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,353,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,334,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,345,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,348,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,4,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,364,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,368,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,373,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,376,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,380,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,386,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,392,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,88,325,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,398,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,412,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,416,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,419,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,421,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,423,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,475,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,478,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,481,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,488,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,500,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,503,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,190,285,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,506,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,510,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,513,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,517,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,521,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,531,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,546,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,606,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,610,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,629,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300063,9,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,12,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,21,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20231025,CHA,ATL
