GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300039,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,36,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,304,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,319,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,336,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,339,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,381,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,395,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,193,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,420,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,422,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-37,306,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,452,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,455,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,476,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,480,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,634,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,636,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,639,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,642,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,649,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,653,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,656,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,658,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20231121,ATL,IND
Shot Chart Detail,0022300055,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,30,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,182,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,46,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,45,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,272,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-1,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-23,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,88,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,92,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,98,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,104,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,114,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,118,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,227,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,231,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,238,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,373,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,376,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,386,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,392,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,88,325,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,398,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,52,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,419,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,423,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,438,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,443,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,450,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,117,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,466,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,558,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,589,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,593,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,610,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,629,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300063,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,12,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,103,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,69,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,72,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,253,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,276,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,176,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,292,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,294,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,302,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,327,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,337,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,345,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20231025,CHA,ATL
