GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300463,532,0,Opponent,1610612753,Orlando Magic,4,10,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300463,542,0,Opponent,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,546,0,Opponent,1610612753,Orlando Magic,4,8,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240102,GSW,ORL
Shot Chart Detail,0022300463,560,0,Opponent,1610612753,Orlando Magic,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,1,20240102,GSW,ORL
Shot Chart Detail,0022300476,107,0,Opponent,1610612753,Orlando Magic,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,109,0,Opponent,1610612753,Orlando Magic,1,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,113,0,Opponent,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,135,0,Opponent,1610612753,Orlando Magic,1,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,139,0,Opponent,1610612753,Orlando Magic,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,156,0,Opponent,1610612753,Orlando Magic,1,0,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,174,0,Opponent,1610612753,Orlando Magic,2,10,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,178,0,Opponent,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,180,0,Opponent,1610612753,Orlando Magic,2,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,183,0,Opponent,1610612753,Orlando Magic,2,9,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,191,0,Opponent,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,198,0,Opponent,1610612753,Orlando Magic,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,212,0,Opponent,1610612753,Orlando Magic,2,7,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,223,0,Opponent,1610612753,Orlando Magic,2,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,413,0,Opponent,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,417,0,Opponent,1610612753,Orlando Magic,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,427,0,Opponent,1610612753,Orlando Magic,3,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,445,0,Opponent,1610612753,Orlando Magic,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,449,0,Opponent,1610612753,Orlando Magic,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,461,0,Opponent,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,463,0,Opponent,1610612753,Orlando Magic,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,467,0,Opponent,1610612753,Orlando Magic,3,2,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,475,0,Opponent,1610612753,Orlando Magic,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,483,0,Opponent,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,641,0,Opponent,1610612753,Orlando Magic,4,3,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,645,0,Opponent,1610612753,Orlando Magic,4,3,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,647,0,Opponent,1610612753,Orlando Magic,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240103,SAC,ORL
Shot Chart Detail,0022300476,654,0,Opponent,1610612753,Orlando Magic,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,666,0,Opponent,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,175,1,0,20240103,SAC,ORL
Shot Chart Detail,0022300476,669,0,Opponent,1610612753,Orlando Magic,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20240103,SAC,ORL
