GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300088,193,0,Opponent,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,197,0,Opponent,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,201,0,Opponent,1610612741,Chicago Bulls,2,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,205,0,Opponent,1610612741,Chicago Bulls,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,208,0,Opponent,1610612741,Chicago Bulls,2,6,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,405,0,Opponent,1610612741,Chicago Bulls,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,415,0,Opponent,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,425,0,Opponent,1610612741,Chicago Bulls,3,2,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,432,0,Opponent,1610612741,Chicago Bulls,3,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,88,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,437,0,Opponent,1610612741,Chicago Bulls,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,445,0,Opponent,1610612741,Chicago Bulls,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,447,0,Opponent,1610612741,Chicago Bulls,3,1,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,459,0,Opponent,1610612741,Chicago Bulls,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,461,0,Opponent,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,467,0,Opponent,1610612741,Chicago Bulls,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,281,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,470,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,481,0,Opponent,1610612741,Chicago Bulls,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,488,0,Opponent,1610612741,Chicago Bulls,4,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,493,0,Opponent,1610612741,Chicago Bulls,4,11,12,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,496,0,Opponent,1610612741,Chicago Bulls,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,498,0,Opponent,1610612741,Chicago Bulls,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,503,0,Opponent,1610612741,Chicago Bulls,4,10,26,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,507,0,Opponent,1610612741,Chicago Bulls,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,185,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,649,0,Opponent,1610612741,Chicago Bulls,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,170,1,1,20231028,DET,CHI
Shot Chart Detail,0022300102,181,0,Opponent,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,186,0,Opponent,1610612741,Chicago Bulls,2,9,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,192,0,Opponent,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,197,0,Opponent,1610612741,Chicago Bulls,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,200,0,Opponent,1610612741,Chicago Bulls,2,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,210,0,Opponent,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,215,0,Opponent,1610612741,Chicago Bulls,2,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,219,0,Opponent,1610612741,Chicago Bulls,2,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,223,0,Opponent,1610612741,Chicago Bulls,2,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,227,0,Opponent,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,248,0,Opponent,1610612741,Chicago Bulls,2,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,508,0,Opponent,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,514,0,Opponent,1610612741,Chicago Bulls,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,537,0,Opponent,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,540,0,Opponent,1610612741,Chicago Bulls,4,8,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,559,0,Opponent,1610612741,Chicago Bulls,4,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,570,0,Opponent,1610612741,Chicago Bulls,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231030,IND,CHI
Shot Chart Detail,0022300124,194,0,Opponent,1610612741,Chicago Bulls,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,198,0,Opponent,1610612741,Chicago Bulls,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,211,0,Opponent,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,215,0,Opponent,1610612741,Chicago Bulls,2,7,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,225,0,Opponent,1610612741,Chicago Bulls,2,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,227,0,Opponent,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,230,0,Opponent,1610612741,Chicago Bulls,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,235,0,Opponent,1610612741,Chicago Bulls,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,251,0,Opponent,1610612741,Chicago Bulls,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,119,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,253,0,Opponent,1610612741,Chicago Bulls,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,434,0,Opponent,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,438,0,Opponent,1610612741,Chicago Bulls,3,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,452,0,Opponent,1610612741,Chicago Bulls,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,469,0,Opponent,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,473,0,Opponent,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,477,0,Opponent,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300152,209,0,Opponent,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,211,0,Opponent,1610612741,Chicago Bulls,2,8,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,214,0,Opponent,1610612741,Chicago Bulls,2,8,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,218,0,Opponent,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,222,0,Opponent,1610612741,Chicago Bulls,2,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,239,0,Opponent,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,245,0,Opponent,1610612741,Chicago Bulls,2,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,249,0,Opponent,1610612741,Chicago Bulls,2,5,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,254,0,Opponent,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,521,0,Opponent,1610612741,Chicago Bulls,4,9,28,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,528,0,Opponent,1610612741,Chicago Bulls,4,9,6,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,531,0,Opponent,1610612741,Chicago Bulls,4,8,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,536,0,Opponent,1610612741,Chicago Bulls,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,559,0,Opponent,1610612741,Chicago Bulls,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,568,0,Opponent,1610612741,Chicago Bulls,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,572,0,Opponent,1610612741,Chicago Bulls,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,576,0,Opponent,1610612741,Chicago Bulls,4,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,580,0,Opponent,1610612741,Chicago Bulls,4,5,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,582,0,Opponent,1610612741,Chicago Bulls,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,586,0,Opponent,1610612741,Chicago Bulls,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,590,0,Opponent,1610612741,Chicago Bulls,4,4,21,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,606,0,Opponent,1610612741,Chicago Bulls,4,3,33,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,618,0,Opponent,1610612741,Chicago Bulls,4,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,622,0,Opponent,1610612741,Chicago Bulls,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,626,0,Opponent,1610612741,Chicago Bulls,4,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,636,0,Opponent,1610612741,Chicago Bulls,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,639,0,Opponent,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,643,0,Opponent,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20231106,CHI,UTA
Shot Chart Detail,0022300152,648,0,Opponent,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300152,654,0,Opponent,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20231106,CHI,UTA
Shot Chart Detail,0022300162,182,0,Opponent,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,193,0,Opponent,1610612741,Chicago Bulls,2,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,203,0,Opponent,1610612741,Chicago Bulls,2,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,218,0,Opponent,1610612741,Chicago Bulls,2,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,225,0,Opponent,1610612741,Chicago Bulls,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,252,0,Opponent,1610612741,Chicago Bulls,2,7,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,238,0,Opponent,1610612741,Chicago Bulls,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,243,0,Opponent,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,245,0,Opponent,1610612741,Chicago Bulls,2,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,247,0,Opponent,1610612741,Chicago Bulls,2,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,249,0,Opponent,1610612741,Chicago Bulls,2,5,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,526,0,Opponent,1610612741,Chicago Bulls,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,530,0,Opponent,1610612741,Chicago Bulls,4,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,535,0,Opponent,1610612741,Chicago Bulls,4,9,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,557,0,Opponent,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,564,0,Opponent,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,569,0,Opponent,1610612741,Chicago Bulls,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,574,0,Opponent,1610612741,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,576,0,Opponent,1610612741,Chicago Bulls,4,6,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300181,116,0,Opponent,1610612741,Chicago Bulls,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,121,0,Opponent,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,141,0,Opponent,1610612741,Chicago Bulls,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,149,0,Opponent,1610612741,Chicago Bulls,1,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,158,0,Opponent,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,164,0,Opponent,1610612741,Chicago Bulls,1,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,175,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,182,0,Opponent,1610612741,Chicago Bulls,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,215,0,Opponent,1610612741,Chicago Bulls,2,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,219,0,Opponent,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,222,0,Opponent,1610612741,Chicago Bulls,2,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,226,0,Opponent,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,240,0,Opponent,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,264,0,Opponent,1610612741,Chicago Bulls,2,6,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,277,0,Opponent,1610612741,Chicago Bulls,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,151,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,279,0,Opponent,1610612741,Chicago Bulls,2,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,282,0,Opponent,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,291,0,Opponent,1610612741,Chicago Bulls,2,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,295,0,Opponent,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,453,0,Opponent,1610612741,Chicago Bulls,3,2,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,456,0,Opponent,1610612741,Chicago Bulls,3,2,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20231112,CHI,DET
Shot Chart Detail,0022300181,475,0,Opponent,1610612741,Chicago Bulls,3,1,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20231112,CHI,DET
