GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300206,77,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,89,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,111,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,113,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,123,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,137,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,141,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,145,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,147,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,155,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,157,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,164,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,168,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,148,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,445,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,450,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,454,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,468,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,472,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,486,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,490,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,498,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,501,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,524,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,530,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,608,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,618,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,626,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,629,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,634,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,638,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,649,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,653,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,657,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,660,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,662,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,676,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,678,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,238,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,692,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,697,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,699,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,715,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,227,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300223,79,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,83,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,86,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,90,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,92,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,108,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,112,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,126,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,1,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,129,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,132,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,145,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,158,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,161,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,165,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,169,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,264,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,270,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,274,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,288,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,293,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,296,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,303,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,390,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,394,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,397,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,218,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,410,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,414,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,416,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,425,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,436,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,440,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,637,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,450,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,465,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,0,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,523,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,526,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,531,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,535,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,538,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,554,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,556,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,558,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,561,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,565,1626224,Cedi Osman,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300235,96,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,100,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,104,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,112,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,116,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,120,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,147,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,151,1626224,Cedi Osman,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,164,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,168,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,174,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,188,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,193,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,202,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,205,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,209,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,218,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,311,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,319,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,322,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,52,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,326,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,333,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,338,1626224,Cedi Osman,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,413,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,417,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,419,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,427,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,429,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,439,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,447,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,456,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,464,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,468,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,474,1626224,Cedi Osman,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20231122,SAS,LAC
