GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,43,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,53,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,59,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,169,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,173,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,181,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,184,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,189,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,208,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,212,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,214,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,229,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,234,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,238,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,112,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,247,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,260,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,262,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,346,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,350,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,354,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,367,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,371,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,373,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,377,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,384,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,394,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,398,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,412,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,519,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,524,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,536,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,540,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,544,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,550,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,566,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,585,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,593,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,604,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,611,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,620,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,623,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,634,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,641,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,643,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,645,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,649,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300058,12,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,14,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,20,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,215,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,23,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,27,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,29,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,31,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,35,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,47,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,52,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,56,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,69,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,73,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,168,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,171,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,193,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,200,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,267,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,204,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,217,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,230,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,234,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,241,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,244,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,316,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,319,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,351,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,359,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,363,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,367,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,371,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,374,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,386,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,391,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,404,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,408,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,415,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,419,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,470,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,477,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,483,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,514,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,546,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,569,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,573,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,575,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,581,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,585,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,588,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,591,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,594,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,617,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,88,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,623,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,634,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,643,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,267,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,646,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,652,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,654,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300069,16,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,18,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,24,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,32,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,42,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,50,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,63,1,0,20231025,TOR,MIN
