GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,589,0,Opponent,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,594,0,Opponent,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,614,0,Opponent,1610612740,New Orleans Pelicans,4,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,618,0,Opponent,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,628,0,Opponent,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,632,0,Opponent,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,639,0,Opponent,1610612740,New Orleans Pelicans,4,7,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,644,0,Opponent,1610612740,New Orleans Pelicans,4,6,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,649,0,Opponent,1610612740,New Orleans Pelicans,4,5,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,652,0,Opponent,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,658,0,Opponent,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,667,0,Opponent,1610612740,New Orleans Pelicans,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,676,0,Opponent,1610612740,New Orleans Pelicans,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,680,0,Opponent,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,684,0,Opponent,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,690,0,Opponent,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,707,0,Opponent,1610612740,New Orleans Pelicans,4,1,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300034,83,0,Opponent,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,87,0,Opponent,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,91,0,Opponent,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,101,0,Opponent,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,125,0,Opponent,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,128,0,Opponent,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,146,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,159,0,Opponent,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,163,0,Opponent,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,165,0,Opponent,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,170,0,Opponent,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,175,0,Opponent,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,179,0,Opponent,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,187,0,Opponent,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,260,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,191,0,Opponent,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,195,0,Opponent,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,203,0,Opponent,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,217,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,222,0,Opponent,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,226,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,236,0,Opponent,1610612740,New Orleans Pelicans,2,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,247,0,Opponent,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,251,0,Opponent,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,258,0,Opponent,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,268,0,Opponent,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,282,0,Opponent,1610612740,New Orleans Pelicans,2,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,291,0,Opponent,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,296,0,Opponent,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,300,0,Opponent,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,302,0,Opponent,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,161,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,430,0,Opponent,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,436,0,Opponent,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,444,0,Opponent,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,458,0,Opponent,1610612740,New Orleans Pelicans,3,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,465,0,Opponent,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,469,0,Opponent,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,473,0,Opponent,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,477,0,Opponent,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,499,0,Opponent,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,502,0,Opponent,1610612740,New Orleans Pelicans,3,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,506,0,Opponent,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,510,0,Opponent,1610612740,New Orleans Pelicans,4,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,514,0,Opponent,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,518,0,Opponent,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,522,0,Opponent,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,524,0,Opponent,1610612740,New Orleans Pelicans,4,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,526,0,Opponent,1610612740,New Orleans Pelicans,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,528,0,Opponent,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,533,0,Opponent,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-6,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,535,0,Opponent,1610612740,New Orleans Pelicans,4,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,541,0,Opponent,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,558,0,Opponent,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,237,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,563,0,Opponent,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300052,91,0,Opponent,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,94,0,Opponent,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,104,0,Opponent,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,108,0,Opponent,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,113,0,Opponent,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,118,0,Opponent,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,136,0,Opponent,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,141,0,Opponent,1610612740,New Orleans Pelicans,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,146,0,Opponent,1610612740,New Orleans Pelicans,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,163,0,Opponent,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,167,0,Opponent,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,169,0,Opponent,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,173,0,Opponent,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,177,0,Opponent,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,117,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,184,0,Opponent,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,188,0,Opponent,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,192,0,Opponent,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,26,290,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,198,0,Opponent,1610612740,New Orleans Pelicans,2,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,211,0,Opponent,1610612740,New Orleans Pelicans,2,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,186,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,215,0,Opponent,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,217,0,Opponent,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,418,0,Opponent,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,424,0,Opponent,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,429,0,Opponent,1610612740,New Orleans Pelicans,3,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,440,0,Opponent,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,452,0,Opponent,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,458,0,Opponent,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,467,0,Opponent,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,490,0,Opponent,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,494,0,Opponent,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,579,0,Opponent,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,591,0,Opponent,1610612740,New Orleans Pelicans,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,595,0,Opponent,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,600,0,Opponent,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,607,0,Opponent,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,617,0,Opponent,1610612740,New Orleans Pelicans,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,624,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,628,0,Opponent,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,632,0,Opponent,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300071,189,0,Opponent,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,193,0,Opponent,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,196,0,Opponent,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,201,0,Opponent,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,217,0,Opponent,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,222,0,Opponent,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,226,0,Opponent,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,244,0,Opponent,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,522,0,Opponent,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,20231025,MEM,NOP
