GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300164,420,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,527,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,539,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,532,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,595,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20231108,MEM,MIA
Shot Chart Detail,0022300164,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,619,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,622,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,627,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300164,631,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20231108,MEM,MIA
Shot Chart Detail,0022300179,121,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,132,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,137,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,172,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,176,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,180,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,183,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,198,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300179,202,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,276,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,205,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,217,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,231,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,236,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,240,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,350,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231112,LAC,MEM
Shot Chart Detail,0022300179,352,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAC,MEM
Shot Chart Detail,0022300206,135,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,139,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,143,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,154,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,162,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,165,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,170,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,291,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,182,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,185,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,189,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,68,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,193,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,198,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,213,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,333,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,337,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,353,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,362,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,368,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,370,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,482,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,488,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,499,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,503,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,516,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,533,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,526,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,532,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,538,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,542,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,267,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,551,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,553,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,572,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,589,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,607,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,616,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,628,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,636,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,268,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,645,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,651,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,655,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,658,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,680,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,694,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,700,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,703,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,232,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,714,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300213,97,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,100,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,104,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,110,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,118,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,120,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,133,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,141,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,151,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,156,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,159,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,171,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,175,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,180,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,184,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,186,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,189,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,276,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,280,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,283,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,435,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,443,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,451,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,453,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,457,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,461,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,466,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,470,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,474,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,491,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,516,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,519,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,523,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,528,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,534,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,547,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,551,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,557,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,616,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,622,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20231119,MEM,BOS
Shot Chart Detail,0022300213,624,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,MEM,BOS
Shot Chart Detail,0022300213,629,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231119,MEM,BOS
