GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300147,471,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,481,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,273,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,488,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,492,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,495,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,502,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,177,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,504,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,509,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,517,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,528,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,23,Made Shot,Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,537,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,543,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,547,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,560,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,583,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-80,294,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,591,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300168,79,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,94,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,98,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,102,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,116,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,118,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,122,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,126,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,133,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,147,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,156,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,161,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,168,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,180,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,184,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,193,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,408,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,412,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,560,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,563,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,569,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,54,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,589,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,592,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,27,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300168,607,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,617,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20231108,DAL,TOR
Shot Chart Detail,0022300168,620,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,0,20231108,DAL,TOR
Shot Chart Detail,0022300183,84,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,35,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,89,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,267,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,98,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,104,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,110,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,120,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,126,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,136,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,145,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,158,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,161,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,169,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,175,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,264,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,179,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,186,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,190,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,198,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,204,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,213,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,224,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,229,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,231,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,237,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,239,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,297,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,299,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,303,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,103,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,308,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,318,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,329,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,349,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,355,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,457,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,467,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,474,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,478,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,481,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,505,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,511,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,517,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,519,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,532,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,535,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,539,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,543,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,546,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,552,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,560,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,570,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,574,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,587,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,594,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,598,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,608,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,613,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,617,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,642,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,629,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,633,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,162,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300192,12,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,16,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,22,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,24,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,26,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,29,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,33,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,41,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,44,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,49,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,51,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,61,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-64,293,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,64,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,74,1630182,Josh Green,1610612742,Dallas Mavericks,1,6,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,79,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,83,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,13,315,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,87,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300192,89,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20231115,WAS,DAL
