GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300096,611,1630224,Jalen Green,1610612745,Houston Rockets,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,649,1630224,Jalen Green,1610612745,Houston Rockets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20231029,HOU,GSW
Shot Chart Detail,22300122,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,21,1630224,Jalen Green,1610612745,Houston Rockets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,37,1630224,Jalen Green,1610612745,Houston Rockets,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,126,1630224,Jalen Green,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,246,1630224,Jalen Green,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,271,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,255,1630224,Jalen Green,1610612745,Houston Rockets,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,-33,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,305,1630224,Jalen Green,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,307,1630224,Jalen Green,1610612745,Houston Rockets,2,1,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,309,1630224,Jalen Green,1610612745,Houston Rockets,2,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,324,1630224,Jalen Green,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,365,1630224,Jalen Green,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,389,1630224,Jalen Green,1610612745,Houston Rockets,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,475,1630224,Jalen Green,1610612745,Houston Rockets,3,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,620,1630224,Jalen Green,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,634,1630224,Jalen Green,1610612745,Houston Rockets,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20231101,HOU,CHA
Shot Chart Detail,22300122,645,1630224,Jalen Green,1610612745,Houston Rockets,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231101,HOU,CHA
Shot Chart Detail,22300137,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,48,1630224,Jalen Green,1610612745,Houston Rockets,1,7,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,203,1630224,Jalen Green,1610612745,Houston Rockets,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,237,1630224,Jalen Green,1610612745,Houston Rockets,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,250,1630224,Jalen Green,1610612745,Houston Rockets,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,262,1630224,Jalen Green,1610612745,Houston Rockets,2,2,48,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,355,1630224,Jalen Green,1610612745,Houston Rockets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,440,1630224,Jalen Green,1610612745,Houston Rockets,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,515,1630224,Jalen Green,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,585,1630224,Jalen Green,1610612745,Houston Rockets,4,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20231104,HOU,SAC
Shot Chart Detail,22300153,42,1630224,Jalen Green,1610612745,Houston Rockets,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,49,1630224,Jalen Green,1610612745,Houston Rockets,1,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,151,1630224,Jalen Green,1610612745,Houston Rockets,1,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,164,1630224,Jalen Green,1610612745,Houston Rockets,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,171,1630224,Jalen Green,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,181,1630224,Jalen Green,1610612745,Houston Rockets,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,203,1630224,Jalen Green,1610612745,Houston Rockets,2,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,341,1630224,Jalen Green,1610612745,Houston Rockets,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,359,1630224,Jalen Green,1610612745,Houston Rockets,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,190,1,0,20231106,HOU,SAC
Shot Chart Detail,22300163,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,23,1630224,Jalen Green,1610612745,Houston Rockets,1,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,40,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,50,1630224,Jalen Green,1610612745,Houston Rockets,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,84,1630224,Jalen Green,1610612745,Houston Rockets,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,239,1630224,Jalen Green,1610612745,Houston Rockets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,243,1630224,Jalen Green,1610612745,Houston Rockets,2,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,258,1630224,Jalen Green,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,262,1630224,Jalen Green,1610612745,Houston Rockets,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,266,1630224,Jalen Green,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,361,1630224,Jalen Green,1610612745,Houston Rockets,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,466,1630224,Jalen Green,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,469,1630224,Jalen Green,1610612745,Houston Rockets,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,486,1630224,Jalen Green,1610612745,Houston Rockets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,488,1630224,Jalen Green,1610612745,Houston Rockets,3,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231108,HOU,LAL
Shot Chart Detail,22300182,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,44,1630224,Jalen Green,1610612745,Houston Rockets,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,131,1630224,Jalen Green,1610612745,Houston Rockets,1,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,138,1630224,Jalen Green,1610612745,Houston Rockets,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,153,1630224,Jalen Green,1610612745,Houston Rockets,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,166,1630224,Jalen Green,1610612745,Houston Rockets,2,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,184,1630224,Jalen Green,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,313,1630224,Jalen Green,1610612745,Houston Rockets,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,332,1630224,Jalen Green,1610612745,Houston Rockets,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,339,1630224,Jalen Green,1610612745,Houston Rockets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,483,1630224,Jalen Green,1610612745,Houston Rockets,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,578,1630224,Jalen Green,1610612745,Houston Rockets,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,602,1630224,Jalen Green,1610612745,Houston Rockets,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20231112,HOU,DEN
Shot Chart Detail,22300216,37,1630224,Jalen Green,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,288,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,56,1630224,Jalen Green,1610612745,Houston Rockets,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,136,1630224,Jalen Green,1610612745,Houston Rockets,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,237,1630224,Jalen Green,1610612745,Houston Rockets,2,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,31,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,341,1630224,Jalen Green,1610612745,Houston Rockets,2,0,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,381,1630224,Jalen Green,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,515,1630224,Jalen Green,1610612745,Houston Rockets,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,523,1630224,Jalen Green,1610612745,Houston Rockets,3,0,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,526,1630224,Jalen Green,1610612745,Houston Rockets,3,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,529,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-17,398,1,0,20231119,LAL,HOU
Shot Chart Detail,22300224,27,1630224,Jalen Green,1610612745,Houston Rockets,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,47,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,139,1630224,Jalen Green,1610612745,Houston Rockets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,144,1630224,Jalen Green,1610612745,Houston Rockets,1,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,148,1630224,Jalen Green,1610612745,Houston Rockets,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,227,1630224,Jalen Green,1610612745,Houston Rockets,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,205,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,249,1630224,Jalen Green,1610612745,Houston Rockets,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,307,1630224,Jalen Green,1610612745,Houston Rockets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,342,1630224,Jalen Green,1610612745,Houston Rockets,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,353,1630224,Jalen Green,1610612745,Houston Rockets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,362,1630224,Jalen Green,1610612745,Houston Rockets,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,379,1630224,Jalen Green,1610612745,Houston Rockets,3,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,464,1630224,Jalen Green,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,475,1630224,Jalen Green,1610612745,Houston Rockets,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,482,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231120,GSW,HOU
Shot Chart Detail,22300231,17,1630224,Jalen Green,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,26,1630224,Jalen Green,1610612745,Houston Rockets,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,44,1630224,Jalen Green,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,125,1630224,Jalen Green,1610612745,Houston Rockets,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,249,1630224,Jalen Green,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,265,1630224,Jalen Green,1610612745,Houston Rockets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,280,1630224,Jalen Green,1610612745,Houston Rockets,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,286,1630224,Jalen Green,1610612745,Houston Rockets,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,293,1630224,Jalen Green,1610612745,Houston Rockets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,299,1630224,Jalen Green,1610612745,Houston Rockets,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,344,1630224,Jalen Green,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,367,1630224,Jalen Green,1610612745,Houston Rockets,3,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,373,1630224,Jalen Green,1610612745,Houston Rockets,3,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,378,1630224,Jalen Green,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,22,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,388,1630224,Jalen Green,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,265,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,489,1630224,Jalen Green,1610612745,Houston Rockets,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,499,1630224,Jalen Green,1610612745,Houston Rockets,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,503,1630224,Jalen Green,1610612745,Houston Rockets,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231122,HOU,MEM
