GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,245,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,264,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,322,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,326,1628370,Malik Monk,1610612758,Sacramento Kings,2,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,136,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,329,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,423,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,425,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,433,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,442,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,447,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,451,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,457,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,461,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,474,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,478,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,487,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,516,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,521,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,523,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,526,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,529,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,535,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,538,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,542,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,546,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,561,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,564,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,567,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,571,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,575,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,583,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,589,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,591,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,603,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,612,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,616,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,619,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,622,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,628,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,630,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,647,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,650,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,661,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,678,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300060,84,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,99,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,113,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,128,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,156,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,210,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,215,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,229,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,469,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,472,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,491,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,494,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,525,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,527,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,537,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,548,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,553,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,578,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,581,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,591,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,596,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,598,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,274,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,600,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,623,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,747,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,647,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,649,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,652,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,664,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,669,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,675,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,686,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,693,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,706,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,710,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,786,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,718,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,737,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,741,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,763,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,775,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,780,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300072,94,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,103,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,111,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,115,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,125,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,153,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,155,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,158,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,160,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,167,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,170,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,175,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,179,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,188,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,200,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,214,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,219,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,223,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,289,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,300,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20231025,UTA,SAC
