GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300614,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,530,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20240123,IND,DEN
Shot Chart Detail,22300631,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,101,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,108,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20240125,NYK,DEN
Shot Chart Detail,22300631,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20240125,NYK,DEN
Shot Chart Detail,22300631,335,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20240125,NYK,DEN
Shot Chart Detail,22300644,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,20,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,114,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,267,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240127,DEN,PHI
Shot Chart Detail,22300644,385,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,387,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,430,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20240127,DEN,PHI
Shot Chart Detail,22300644,564,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20240127,DEN,PHI
Shot Chart Detail,22300667,78,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,87,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,233,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,365,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,408,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,447,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,600,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,614,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20240129,DEN,MIL
Shot Chart Detail,22300682,105,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,110,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,261,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,361,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,406,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,448,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,467,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,581,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,626,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20240131,OKC,DEN
Shot Chart Detail,22300697,11,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,19,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,121,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,1,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,232,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,247,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20240202,DEN,POR
Shot Chart Detail,22300697,312,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20240202,DEN,POR
Shot Chart Detail,22300697,421,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,114,1,1,20240202,DEN,POR
Shot Chart Detail,22300712,29,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,53,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,215,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,245,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,404,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,425,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20240204,DEN,POR
Shot Chart Detail,22300712,524,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,533,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,0,20240204,DEN,POR
Shot Chart Detail,22300712,571,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,159,1,1,20240204,DEN,POR
Shot Chart Detail,22300767,12,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,24,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,43,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20240212,MIL,DEN
Shot Chart Detail,22300800,11,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,27,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,88,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,274,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,334,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20240222,DEN,WAS
Shot Chart Detail,22300812,27,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20240223,POR,DEN
Shot Chart Detail,22300812,76,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20240223,POR,DEN
Shot Chart Detail,22300812,218,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20240223,POR,DEN
Shot Chart Detail,22300812,298,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,1,20240223,POR,DEN
Shot Chart Detail,22300812,303,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20240223,POR,DEN
Shot Chart Detail,22300824,7,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,9,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,152,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,251,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,268,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,374,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,431,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20240225,GSW,DEN
Shot Chart Detail,22300824,441,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20240225,GSW,DEN
Shot Chart Detail,22300824,584,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20240225,GSW,DEN
Shot Chart Detail,22300847,11,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,60,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,74,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,76,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,279,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,388,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,400,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,450,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,462,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,122,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,475,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,229,1,1,20240228,DEN,SAC
Shot Chart Detail,22300855,31,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,96,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,57,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,60,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,82,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,144,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,115,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,291,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,293,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,321,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,603,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20240229,DEN,MIA
Shot Chart Detail,22300855,630,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,1,20240229,DEN,MIA
Shot Chart Detail,22300855,654,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20240229,DEN,MIA
Shot Chart Detail,22301215,18,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,28,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,224,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,605,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20231206,LAC,DEN
Shot Chart Detail,22301224,45,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,62,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,297,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,307,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,316,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231208,DEN,HOU
