GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300036,97,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,99,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,104,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,108,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,113,0,Opponent,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,193,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,116,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,121,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,234,0,Opponent,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,239,0,Opponent,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,242,0,Opponent,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,244,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,247,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,252,0,Opponent,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,266,0,Opponent,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,270,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,277,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,279,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,287,0,Opponent,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,312,0,Opponent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,310,0,Opponent,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,316,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,327,0,Opponent,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,329,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,332,0,Opponent,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,336,0,Opponent,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,340,0,Opponent,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,347,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,356,0,Opponent,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,358,0,Opponent,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,361,0,Opponent,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,365,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,367,0,Opponent,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,383,0,Opponent,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,387,0,Opponent,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,403,0,Opponent,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,407,0,Opponent,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,410,0,Opponent,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,418,0,Opponent,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,425,0,Opponent,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,550,0,Opponent,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,570,0,Opponent,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,575,0,Opponent,1610612747,Los Angeles Lakers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,90,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,583,0,Opponent,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,595,0,Opponent,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,601,0,Opponent,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,607,0,Opponent,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,611,0,Opponent,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,614,0,Opponent,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,620,0,Opponent,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,93,1,0,20231117,POR,LAL
Shot Chart Detail,0022300042,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,266,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,32,0,Opponent,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,42,0,Opponent,1610612747,Los Angeles Lakers,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,45,0,Opponent,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,55,0,Opponent,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,57,0,Opponent,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,61,0,Opponent,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,65,0,Opponent,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300061,132,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,136,0,Opponent,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,249,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,154,0,Opponent,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,193,0,Opponent,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,209,0,Opponent,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,212,0,Opponent,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,224,0,Opponent,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,241,0,Opponent,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,244,0,Opponent,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,247,0,Opponent,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,251,0,Opponent,1610612747,Los Angeles Lakers,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,253,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,436,0,Opponent,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,445,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Fadeaway Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,449,0,Opponent,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,451,0,Opponent,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,454,0,Opponent,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,487,0,Opponent,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,498,0,Opponent,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,502,0,Opponent,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,509,0,Opponent,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,512,0,Opponent,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,514,0,Opponent,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,516,0,Opponent,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,530,0,Opponent,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,646,0,Opponent,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20231024,DEN,LAL
Shot Chart Detail,0022300061,648,0,Opponent,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,662,0,Opponent,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300076,138,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,142,0,Opponent,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,146,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,154,0,Opponent,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,158,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,303,0,Opponent,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,307,0,Opponent,1610612747,Los Angeles Lakers,2,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,123,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,315,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,318,0,Opponent,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,326,0,Opponent,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,431,0,Opponent,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,450,0,Opponent,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,482,0,Opponent,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,485,0,Opponent,1610612747,Los Angeles Lakers,3,1,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,490,0,Opponent,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,498,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,501,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,117,0,Opponent,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,121,0,Opponent,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,127,0,Opponent,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,133,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,146,0,Opponent,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,161,0,Opponent,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,165,0,Opponent,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,169,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,176,0,Opponent,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,184,0,Opponent,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,186,0,Opponent,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,189,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,196,0,Opponent,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300111,102,0,Opponent,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,112,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,40,1,0,20231030,LAL,ORL
