GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300043,21,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-36,223,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,25,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,31,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,33,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,39,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,45,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,52,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,63,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,74,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,104,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,38,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,111,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,117,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,129,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,138,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,156,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,258,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,272,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,277,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,281,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,285,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,301,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,303,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,318,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,327,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,349,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,355,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,358,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,369,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,374,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,378,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,389,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,261,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300065,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,19,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,29,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,33,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,44,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,57,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,66,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,79,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,152,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,86,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,261,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,94,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,102,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,104,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,108,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,125,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,3,0,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,129,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,138,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,142,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,258,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,146,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,224,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,234,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,248,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,252,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,268,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,284,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,287,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,291,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,298,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,301,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,304,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,312,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,316,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,318,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,334,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,342,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,191,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,347,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,351,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,357,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,374,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,384,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,392,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,452,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,456,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,507,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,509,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,515,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,519,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,521,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,527,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,532,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,534,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,546,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,559,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,564,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,583,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,602,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,644,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,676,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,680,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300080,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,11,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,15,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,19,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,21,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,28,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,30,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,33,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,36,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,41,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,53,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,57,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,60,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,286,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,72,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,83,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,196,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231027,BOS,MIA
Shot Chart Detail,0022300080,200,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,205,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20231027,BOS,MIA
Shot Chart Detail,0022300080,207,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,BOS,MIA
