GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300413,516,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,523,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,525,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,528,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,532,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,534,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,537,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,540,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,543,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,557,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,561,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,569,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,574,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,580,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,584,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,588,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,590,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,593,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,600,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,602,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,611,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231226,POR,SAC
Shot Chart Detail,0022301214,10,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,18,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,22,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,25,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,27,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,33,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,37,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,40,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,44,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,49,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,62,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,301,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,303,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,305,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,309,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,313,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,323,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,325,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,330,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,332,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,337,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,339,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,341,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,344,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,348,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,361,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,366,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,378,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,382,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,386,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,392,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,398,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,402,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,410,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,417,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,523,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,530,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,536,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,540,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,551,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,559,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,283,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,566,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,570,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,587,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,591,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,595,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,599,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,688,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-175,298,1,0,20231206,GSW,POR
Shot Chart Detail,0022301226,9,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,13,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,20,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,22,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,24,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,28,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,52,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,30,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,32,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,41,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,183,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,48,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,56,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,66,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,69,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,72,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,165,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,226,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,229,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,242,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,253,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,139,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,260,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,274,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,284,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,288,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,299,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,301,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,389,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,393,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,399,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,401,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,404,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,408,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,423,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,426,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,622,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,631,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,161,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,633,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,636,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,646,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,184,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,651,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,670,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,673,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,679,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,80,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,692,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,694,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,697,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,699,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,703,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,250,1,0,20231208,POR,DAL
