GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300659,215,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,343,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,257,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,381,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,492,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,496,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,568,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,572,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,593,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20240129,BOS,NOP
Shot Chart Detail,22300679,39,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,46,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,82,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,121,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,302,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,315,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,331,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,360,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,386,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,401,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20240131,HOU,NOP
Shot Chart Detail,22300679,479,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,1,20240131,HOU,NOP
Shot Chart Detail,22300679,602,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20240131,HOU,NOP
Shot Chart Detail,22300696,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,22,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,69,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,68,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,177,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,179,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,215,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,132,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,220,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,227,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,294,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,313,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,356,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,458,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,491,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,534,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20240202,SAS,NOP
Shot Chart Detail,22300696,561,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,663,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,38,1,1,20240202,SAS,NOP
Shot Chart Detail,22300696,673,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240202,SAS,NOP
Shot Chart Detail,22300718,13,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,59,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,78,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,231,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,274,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,306,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,338,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,342,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,371,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,377,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20240205,NOP,TOR
Shot Chart Detail,22300731,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,39,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,60,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,80,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,266,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,277,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,304,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,359,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,392,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,404,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,481,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20240207,LAC,NOP
Shot Chart Detail,22300731,532,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,548,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,218,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,570,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,579,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20240207,LAC,NOP
Shot Chart Detail,22300731,615,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,1,20240207,LAC,NOP
Shot Chart Detail,22300747,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,45,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,77,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,182,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,199,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,315,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,318,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,256,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,320,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,350,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,380,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,462,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,258,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,576,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20240209,LAL,NOP
Shot Chart Detail,22300747,594,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,599,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20240209,LAL,NOP
Shot Chart Detail,22300747,642,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20240209,LAL,NOP
Shot Chart Detail,22300758,24,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,38,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,263,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,83,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,167,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,191,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,206,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,217,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,362,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,385,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,465,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,477,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,497,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,150,1,1,20240210,POR,NOP
Shot Chart Detail,22300758,506,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20240210,POR,NOP
Shot Chart Detail,22300758,518,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20240210,POR,NOP
Shot Chart Detail,22300766,15,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,65,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,86,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,94,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,301,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,318,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,366,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,262,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,370,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,1,20240212,MEM,NOP
Shot Chart Detail,22300766,424,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,428,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,92,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,510,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,546,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20240212,MEM,NOP
Shot Chart Detail,22300766,611,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20240212,MEM,NOP
