GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300041,49,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,57,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,78,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,83,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,86,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,161,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,39,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,166,1628960,Grayson Allen,1610612756,Phoenix Suns,2,11,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,170,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,173,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,179,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,185,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,214,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,229,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,238,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,306,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,308,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,312,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,139,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,331,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,337,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,356,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,360,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,364,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,370,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,375,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,378,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,385,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,389,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,398,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,403,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,407,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,410,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,510,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,526,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,531,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,534,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,556,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,565,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,571,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,580,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,591,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,627,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,601,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,608,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,613,1628960,Grayson Allen,1610612756,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,624,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,641,1628960,Grayson Allen,1610612756,Phoenix Suns,4,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,645,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231121,PHX,POR
Shot Chart Detail,0022300044,7,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,9,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,14,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,24,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,28,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,31,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,40,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,49,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,51,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,19,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,60,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,63,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,73,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,84,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,88,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,92,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,184,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,190,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,197,1628960,Grayson Allen,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,226,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,228,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,245,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,258,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,260,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,264,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,268,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,272,1628960,Grayson Allen,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,311,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,314,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,327,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,330,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,334,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,338,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,341,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,345,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,370,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,384,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,387,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,395,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,403,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,602,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,449,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,453,1628960,Grayson Allen,1610612756,Phoenix Suns,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,457,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,462,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,472,1628960,Grayson Allen,1610612756,Phoenix Suns,4,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,474,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,478,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,495,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,505,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,508,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,517,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,519,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,521,1628960,Grayson Allen,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,597,1628960,Grayson Allen,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300062,9,1628960,Grayson Allen,1610612756,Phoenix Suns,1,11,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,22,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,26,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,28,1628960,Grayson Allen,1610612756,Phoenix Suns,1,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,34,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,38,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,50,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,55,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,65,1628960,Grayson Allen,1610612756,Phoenix Suns,1,6,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,130,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,156,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,179,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,12,476,1,0,20231024,GSW,PHX
