GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300397,243,0,Opponent,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-34,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,247,0,Opponent,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300411,159,0,Opponent,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,161,0,Opponent,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,171,0,Opponent,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,185,0,Opponent,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,189,0,Opponent,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,210,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,216,0,Opponent,1610612760,Oklahoma City Thunder,2,6,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,501,0,Opponent,1610612760,Oklahoma City Thunder,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,504,0,Opponent,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,-22,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,508,0,Opponent,1610612760,Oklahoma City Thunder,4,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,515,0,Opponent,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,527,0,Opponent,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,530,0,Opponent,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,532,0,Opponent,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,541,0,Opponent,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,544,0,Opponent,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,627,0,Opponent,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,633,0,Opponent,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,638,0,Opponent,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,642,0,Opponent,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,649,0,Opponent,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300419,91,0,Opponent,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,96,0,Opponent,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,106,0,Opponent,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,108,0,Opponent,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,115,0,Opponent,1610612760,Oklahoma City Thunder,1,1,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,120,0,Opponent,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,428,0,Opponent,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,435,0,Opponent,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,441,0,Opponent,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,471,0,Opponent,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,448,0,Opponent,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,459,0,Opponent,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,490,0,Opponent,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,533,0,Opponent,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,537,0,Opponent,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,540,0,Opponent,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,546,0,Opponent,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,557,0,Opponent,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231227,OKC,NYK
Shot Chart Detail,0022301212,129,0,Opponent,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,131,0,Opponent,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,139,0,Opponent,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,171,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,226,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,190,0,Opponent,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,197,0,Opponent,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,201,0,Opponent,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,204,0,Opponent,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,206,0,Opponent,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,211,0,Opponent,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,215,0,Opponent,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,222,0,Opponent,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,53,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,227,0,Opponent,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,237,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,241,0,Opponent,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,245,0,Opponent,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,266,0,Opponent,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,280,0,Opponent,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,284,0,Opponent,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,544,0,Opponent,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,549,0,Opponent,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,551,0,Opponent,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,559,0,Opponent,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,573,0,Opponent,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,581,0,Opponent,1610612760,Oklahoma City Thunder,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,298,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,603,0,Opponent,1610612760,Oklahoma City Thunder,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,709,0,Opponent,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301222,128,0,Opponent,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,133,0,Opponent,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,141,0,Opponent,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,146,0,Opponent,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,156,0,Opponent,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,158,0,Opponent,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,161,0,Opponent,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,175,0,Opponent,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,178,0,Opponent,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,180,0,Opponent,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,188,0,Opponent,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,199,0,Opponent,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,208,0,Opponent,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,206,0,Opponent,1610612760,Oklahoma City Thunder,2,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,233,0,Opponent,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,236,0,Opponent,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,247,0,Opponent,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,253,0,Opponent,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,525,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,193,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,539,0,Opponent,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,541,0,Opponent,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,545,0,Opponent,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,551,0,Opponent,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,554,0,Opponent,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,557,0,Opponent,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,561,0,Opponent,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,565,0,Opponent,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,568,0,Opponent,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,592,0,Opponent,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,27,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,603,0,Opponent,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,607,0,Opponent,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,625,0,Opponent,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,627,0,Opponent,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,635,0,Opponent,1610612760,Oklahoma City Thunder,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,639,0,Opponent,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,645,0,Opponent,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,650,0,Opponent,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,655,0,Opponent,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,663,0,Opponent,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,667,0,Opponent,1610612760,Oklahoma City Thunder,4,1,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,676,0,Opponent,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,702,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,790,0,Opponent,1610612760,Oklahoma City Thunder,5,0,29,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,801,0,Opponent,1610612760,Oklahoma City Thunder,5,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,809,0,Opponent,1610612760,Oklahoma City Thunder,5,0,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,803,0,Opponent,1610612760,Oklahoma City Thunder,5,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,805,0,Opponent,1610612760,Oklahoma City Thunder,5,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231208,OKC,GSW
