GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300108,209,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,218,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,225,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,229,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,463,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,557,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,465,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,471,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,476,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,482,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,492,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,494,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,509,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,518,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,520,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,542,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,573,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,576,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,584,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,-9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,601,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,606,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,208,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,610,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,670,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,683,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,699,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,707,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,712,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,714,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,719,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,724,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,726,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300142,543,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,549,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,552,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,196,487,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,563,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,565,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,78,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,581,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,594,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,598,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,613,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,624,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,714,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,718,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,722,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,176,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,742,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,748,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300169,108,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,116,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,124,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,127,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,134,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,12,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,138,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,143,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,212,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,218,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,224,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,226,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,234,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,239,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,434,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,438,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,442,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,446,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,450,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,453,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,455,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,470,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,480,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,483,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300176,545,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,549,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,67,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,560,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,568,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,583,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,590,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,599,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,608,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300176,725,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,736,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,185,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,769,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20231111,GSW,CLE
Shot Chart Detail,0022300176,776,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20231111,GSW,CLE
Shot Chart Detail,0022300186,698,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,700,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,716,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,718,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,730,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20231112,GSW,MIN
Shot Chart Detail,0022300186,735,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,737,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300186,743,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20231112,GSW,MIN
Shot Chart Detail,0022300201,70,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,72,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,86,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,33,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,103,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,119,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20231116,GSW,OKC
Shot Chart Detail,0022300201,130,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,145,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,107,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,151,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,159,1,0,20231116,GSW,OKC
Shot Chart Detail,0022300201,153,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,0,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231116,GSW,OKC
