GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300107,439,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,555,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,558,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231030,MIL,MIA
Shot Chart Detail,22300116,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,37,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,250,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,277,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,291,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-38,319,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,456,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,459,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,558,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20231101,TOR,MIL
Shot Chart Detail,22300149,10,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,270,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,32,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,50,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,88,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,186,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,203,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,278,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,224,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,226,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,254,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,278,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,310,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,539,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,556,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,595,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,0,20231106,BKN,MIL
Shot Chart Detail,22300165,25,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,50,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,178,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,111,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,270,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,322,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,352,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,380,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,288,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,413,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,473,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,484,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,491,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,576,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,582,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,589,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,621,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,648,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,659,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,667,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,678,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,690,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20231108,MIL,DET
Shot Chart Detail,22300190,46,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,277,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,126,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,69,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,256,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,92,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,267,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,281,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,293,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,330,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,MIL,CHI
Shot Chart Detail,22300190,333,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,304,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,345,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,379,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,441,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,448,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,604,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,655,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231113,MIL,CHI
Shot Chart Detail,22300190,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20231113,MIL,CHI
Shot Chart Detail,22300195,20,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,57,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,72,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,85,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,98,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,260,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,288,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,299,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,321,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,353,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,368,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,375,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,94,306,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,383,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,297,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,239,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,477,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,489,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20231115,TOR,MIL
Shot Chart Detail,22300195,513,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231115,TOR,MIL
Shot Chart Detail,22300195,522,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,258,1,0,20231115,TOR,MIL
Shot Chart Detail,22300205,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,16,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,277,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,72,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,128,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,247,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,267,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,337,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,358,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,417,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,427,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,443,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,453,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,561,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,565,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,183,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,599,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,616,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,295,1,0,20231118,MIL,DAL
