GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300360,422,0,Opponent,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,435,0,Opponent,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,437,0,Opponent,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,439,0,Opponent,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,442,0,Opponent,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,461,0,Opponent,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,464,0,Opponent,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,466,0,Opponent,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,470,0,Opponent,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,502,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,586,0,Opponent,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,588,0,Opponent,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,605,0,Opponent,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,611,0,Opponent,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,615,0,Opponent,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,634,0,Opponent,1610612763,Memphis Grizzlies,4,2,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,644,0,Opponent,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,648,0,Opponent,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,650,0,Opponent,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,652,0,Opponent,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,657,0,Opponent,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300377,15,0,Opponent,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,18,0,Opponent,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,20,0,Opponent,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,27,0,Opponent,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,35,0,Opponent,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,38,0,Opponent,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,40,0,Opponent,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,42,0,Opponent,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,47,0,Opponent,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,51,0,Opponent,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,55,0,Opponent,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,67,0,Opponent,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,91,0,Opponent,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,94,0,Opponent,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,149,0,Opponent,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,164,0,Opponent,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,168,0,Opponent,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,172,0,Opponent,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,179,0,Opponent,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,188,0,Opponent,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,201,0,Opponent,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,211,0,Opponent,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,226,0,Opponent,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,234,0,Opponent,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,240,0,Opponent,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,243,0,Opponent,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,245,0,Opponent,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,250,0,Opponent,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,307,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,318,0,Opponent,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,94,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,322,0,Opponent,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,268,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,324,0,Opponent,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,328,0,Opponent,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,57,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,334,0,Opponent,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,338,0,Opponent,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,342,0,Opponent,1610612763,Memphis Grizzlies,3,9,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,347,0,Opponent,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,355,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-50,307,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,357,0,Opponent,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,252,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,363,0,Opponent,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,366,0,Opponent,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,264,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,373,0,Opponent,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,411,0,Opponent,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,414,0,Opponent,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,418,0,Opponent,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,428,0,Opponent,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,559,0,Opponent,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,564,0,Opponent,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,570,0,Opponent,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,578,0,Opponent,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,586,0,Opponent,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,608,0,Opponent,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,615,0,Opponent,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,622,0,Opponent,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,624,0,Opponent,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,631,0,Opponent,1610612763,Memphis Grizzlies,4,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,635,0,Opponent,1610612763,Memphis Grizzlies,4,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,638,0,Opponent,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,643,0,Opponent,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-44,288,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,645,0,Opponent,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,658,0,Opponent,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,663,0,Opponent,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,668,0,Opponent,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20231221,MEM,IND
Shot Chart Detail,0022300393,12,0,Opponent,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,20,0,Opponent,1610612763,Memphis Grizzlies,1,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,29,0,Opponent,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,33,0,Opponent,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,37,0,Opponent,1610612763,Memphis Grizzlies,1,8,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,40,0,Opponent,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,43,0,Opponent,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,56,0,Opponent,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,73,0,Opponent,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,77,0,Opponent,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,80,0,Opponent,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,164,0,Opponent,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-17,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,168,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,172,0,Opponent,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,177,0,Opponent,1610612763,Memphis Grizzlies,2,10,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,179,0,Opponent,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,188,0,Opponent,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,197,0,Opponent,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,199,0,Opponent,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,201,0,Opponent,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,212,0,Opponent,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,214,0,Opponent,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,224,0,Opponent,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,228,0,Opponent,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,234,0,Opponent,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,243,0,Opponent,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,247,0,Opponent,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,262,0,Opponent,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,264,0,Opponent,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,267,0,Opponent,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,315,0,Opponent,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,319,0,Opponent,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,325,0,Opponent,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,329,0,Opponent,1610612763,Memphis Grizzlies,2,1,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,253,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,331,0,Opponent,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,337,0,Opponent,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,341,0,Opponent,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20231223,ATL,MEM
Shot Chart Detail,0022300393,344,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20231223,ATL,MEM
Shot Chart Detail,0022300393,354,0,Opponent,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231223,ATL,MEM
