GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300378,158,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,101,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,163,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,174,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,190,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,201,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,204,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,211,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,214,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,488,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,500,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,504,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,506,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,508,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,517,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,521,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,95,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,538,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300378,541,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,545,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,551,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231221,MIL,ORL
Shot Chart Detail,0022300378,567,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231221,MIL,ORL
Shot Chart Detail,0022300391,169,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,174,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,200,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,204,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,211,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,226,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,228,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,232,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,243,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,248,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,254,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,512,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,515,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,518,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,529,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,531,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,534,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20231223,IND,ORL
Shot Chart Detail,0022300391,553,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20231223,IND,ORL
Shot Chart Detail,0022300391,555,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20231223,IND,ORL
