GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300034,256,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,260,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,270,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,279,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,289,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,294,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,298,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,372,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,375,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,379,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,383,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,385,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,391,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,396,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,403,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,408,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,418,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,427,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,434,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,438,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,441,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,443,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,446,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,456,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,463,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,467,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,471,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,475,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,570,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,578,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,582,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,593,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,618,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,622,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,626,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,631,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,636,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,642,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,648,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300052,9,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,13,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,17,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,20,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,23,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,26,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,129,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,35,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,40,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,44,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,55,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,59,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,65,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,67,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,72,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,89,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,93,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,96,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,224,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,255,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,272,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,274,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,284,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,287,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,289,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,293,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,297,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,302,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,317,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,338,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,346,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,351,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,358,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,366,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,371,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,376,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,380,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,389,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,395,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,397,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,404,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,408,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,410,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,426,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,430,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,575,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,265,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,578,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,589,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,597,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,603,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,605,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,616,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,619,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,626,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,630,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300071,16,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,25,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,37,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,44,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,158,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,48,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,235,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,59,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,64,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,68,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,73,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,191,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,203,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,205,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,209,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,211,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,213,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,219,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,224,202685,Jonas Valanciunas,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20231025,MEM,NOP
