GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300039,272,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,291,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,306,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,328,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,337,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,349,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,358,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,365,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,372,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-42,300,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,393,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,402,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,409,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,415,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,423,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,438,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,462,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,22,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20231121,ATL,IND
Shot Chart Detail,0022300047,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,44,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,57,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,61,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,45,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,240,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,243,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,266,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,278,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,292,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,299,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,236,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,312,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,695,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,364,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,370,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,384,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,566,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,570,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,575,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,577,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,582,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,592,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,597,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,609,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,619,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,621,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,625,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,628,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,630,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,633,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,645,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,648,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,659,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,661,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,664,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,666,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,670,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,675,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,678,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,690,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,1,20231124,IND,DET
Shot Chart Detail,0022300064,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,29,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,34,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,51,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,55,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,208,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,212,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,216,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,219,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,227,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,264,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,282,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,286,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,290,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,304,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,336,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,349,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,353,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,358,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,525,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20231025,IND,WAS
