GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300021,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,104,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,320,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,347,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,351,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,370,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,394,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,398,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,402,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,438,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,455,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,460,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,470,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,474,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,485,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,489,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,506,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,513,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300058,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,42,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,48,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,70,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,81,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,92,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,122,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,267,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,450,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,384,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,403,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,406,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,412,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,603,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,605,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,613,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,615,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,621,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,624,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,641,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,644,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,65,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,661,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,674,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300070,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,8,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,63,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,79,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,82,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,102,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,106,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,118,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,266,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,270,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-10,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,281,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,298,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,340,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,343,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,350,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,358,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20231025,CHI,OKC
