GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300020,50,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,52,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,58,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,63,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,69,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,160,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,163,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,183,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,187,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,191,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,210,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,214,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,216,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,218,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,225,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,233,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,237,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,254,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,271,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,275,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,279,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,294,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,297,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,301,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,303,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,310,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,315,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,386,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,334,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,336,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,340,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,350,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,25,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,352,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,373,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,376,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,391,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,397,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,399,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300054,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,120,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,13,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,17,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,21,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,32,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,36,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,44,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,9,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-18,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,53,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,57,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,61,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,75,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,78,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,82,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,112,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,84,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,87,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,91,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,103,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,257,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,259,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,261,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,275,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,280,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,283,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,286,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,295,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-12,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,305,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,309,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,313,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,317,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,345,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,349,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,225,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,362,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,366,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,368,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,374,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,378,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,185,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,383,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,584,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,598,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,600,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,609,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,612,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,621,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,633,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,654,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,660,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,664,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,671,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,683,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300067,85,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,96,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,107,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,147,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,116,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,133,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,139,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,149,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,165,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,296,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,303,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,59,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,306,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,320,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,324,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,136,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,326,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,329,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,363,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,367,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,379,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,384,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,390,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,394,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,411,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20231025,BKN,CLE
