GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300250,490,0,Opponent,1610612751,Brooklyn Nets,4,9,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,494,0,Opponent,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,498,0,Opponent,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,500,0,Opponent,1610612751,Brooklyn Nets,4,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,504,0,Opponent,1610612751,Brooklyn Nets,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300266,130,0,Opponent,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,159,0,Opponent,1610612751,Brooklyn Nets,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,162,0,Opponent,1610612751,Brooklyn Nets,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,166,0,Opponent,1610612751,Brooklyn Nets,2,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,171,0,Opponent,1610612751,Brooklyn Nets,2,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,175,0,Opponent,1610612751,Brooklyn Nets,2,10,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,186,0,Opponent,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,190,0,Opponent,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,192,0,Opponent,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,195,0,Opponent,1610612751,Brooklyn Nets,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,199,0,Opponent,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,206,0,Opponent,1610612751,Brooklyn Nets,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,209,0,Opponent,1610612751,Brooklyn Nets,2,6,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,220,0,Opponent,1610612751,Brooklyn Nets,2,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,226,0,Opponent,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,235,0,Opponent,1610612751,Brooklyn Nets,2,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,239,0,Opponent,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,256,0,Opponent,1610612751,Brooklyn Nets,2,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,408,0,Opponent,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,411,0,Opponent,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,415,0,Opponent,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,417,0,Opponent,1610612751,Brooklyn Nets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,421,0,Opponent,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,427,0,Opponent,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,447,0,Opponent,1610612751,Brooklyn Nets,3,2,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,450,0,Opponent,1610612751,Brooklyn Nets,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,453,0,Opponent,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA
