GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300642,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20240127,DET,WAS
Shot Chart Detail,22300642,565,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20240127,DET,WAS
Shot Chart Detail,22300665,73,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,118,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,193,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,477,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20240129,SAS,WAS
Shot Chart Detail,22300665,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20240129,SAS,WAS
Shot Chart Detail,22300665,562,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20240129,SAS,WAS
Shot Chart Detail,22300676,83,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,96,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,131,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,157,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,256,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,263,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,277,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,50,1,0,20240131,WAS,LAC
Shot Chart Detail,22300676,433,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20240131,WAS,LAC
Shot Chart Detail,22300676,437,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20240131,WAS,LAC
Shot Chart Detail,22300689,73,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,106,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,131,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,178,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,182,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,214,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,265,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,328,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,209,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,434,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,460,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,267,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,500,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,38,451,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,529,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20240202,WAS,MIA
Shot Chart Detail,22300689,604,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,623,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,637,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,652,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,1,20240202,WAS,MIA
Shot Chart Detail,22300689,688,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,229,1,0,20240202,WAS,MIA
Shot Chart Detail,22300705,73,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,78,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,186,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,289,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-8,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,301,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,334,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240204,WAS,PHX
Shot Chart Detail,22300705,493,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,508,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,543,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,560,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20240204,WAS,PHX
Shot Chart Detail,22300705,583,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,276,1,0,20240204,WAS,PHX
Shot Chart Detail,22300728,67,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,92,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,111,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,1,314,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,233,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,248,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,267,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,490,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,535,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,255,1,0,20240207,WAS,CLE
Shot Chart Detail,22300728,638,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,707,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20240207,WAS,CLE
Shot Chart Detail,22300743,122,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,128,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,140,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,225,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,235,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,238,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,255,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,276,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20240209,BOS,WAS
Shot Chart Detail,22300743,427,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,444,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,477,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,489,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,528,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,541,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,264,1,1,20240209,BOS,WAS
Shot Chart Detail,22300743,549,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20240209,BOS,WAS
Shot Chart Detail,22300753,118,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,123,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240210,WAS,PHI
Shot Chart Detail,22300753,146,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,549,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,584,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20240210,WAS,PHI
Shot Chart Detail,22300753,631,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20240210,WAS,PHI
Shot Chart Detail,22300768,95,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,456,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,458,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,467,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,474,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,509,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,538,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,673,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,718,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,218,1,0,20240212,DAL,WAS
Shot Chart Detail,22300784,93,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,137,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,257,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,270,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,276,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,330,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,402,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,415,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,429,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,489,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,651,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20240214,NOP,WAS
Shot Chart Detail,22300784,722,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20240214,NOP,WAS
Shot Chart Detail,22301208,189,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,224,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,293,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,491,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,504,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20231206,WAS,PHI
