GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300060,201,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,208,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,212,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,224,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,231,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,241,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,492,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,497,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,501,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,526,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300062,67,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,76,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,80,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,84,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,87,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,92,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,104,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,117,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,125,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,284,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,129,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,132,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,134,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,143,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,446,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,451,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,480,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,486,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,488,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,492,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,503,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,33,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,506,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,509,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,533,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,539,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,553,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,557,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,562,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,300,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,579,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,589,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,650,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,673,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,690,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,695,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,697,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,703,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,723,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,725,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,31,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300087,66,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,180,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,70,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,72,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,224,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,117,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,88,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,105,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,114,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,124,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,128,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,139,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,142,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,146,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,148,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,151,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,156,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,174,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,177,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,185,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,194,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,187,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,289,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,291,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,295,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,298,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,318,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,321,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,390,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,123,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,395,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,416,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,419,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,429,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,463,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,116,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,474,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,483,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,487,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,491,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,496,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,498,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,507,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,518,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,3,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,532,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,546,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,566,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,577,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,587,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,591,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,683,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300096,64,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,72,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,57,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,74,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,86,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,91,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,93,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,102,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,105,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,89,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,109,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,2,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231029,HOU,GSW
