GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300397,276,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,281,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300411,629,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,636,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,640,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,644,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,656,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300419,170,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,173,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,175,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,179,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-7,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,197,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,200,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,204,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,206,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,215,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,218,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,247,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,225,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20231227,OKC,NYK
Shot Chart Detail,0022300419,227,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300419,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,0,20231227,OKC,NYK
Shot Chart Detail,0022300435,97,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,101,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,105,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,109,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,111,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,115,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,119,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,139,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,221,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,139,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,231,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,237,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,246,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,258,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,264,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,268,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,225,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,284,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,291,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,392,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,397,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,406,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,409,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,421,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,424,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,427,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,442,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,551,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,563,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,565,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300447,93,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231231,OKC,BKN
Shot Chart Detail,0022300447,95,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,OKC,BKN
Shot Chart Detail,0022300447,98,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,106,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20231231,OKC,BKN
Shot Chart Detail,0022300447,111,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,144,1,0,20231231,OKC,BKN
Shot Chart Detail,0022300447,116,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,129,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,140,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20231231,OKC,BKN
Shot Chart Detail,0022300447,144,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,147,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,713,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20231231,OKC,BKN
Shot Chart Detail,0022300447,715,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20231231,OKC,BKN
Shot Chart Detail,0022300447,723,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20231231,OKC,BKN
Shot Chart Detail,0022300462,479,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,483,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,486,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,489,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,491,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,494,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,499,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,515,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,519,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,526,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,530,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,539,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,547,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,559,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,563,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,567,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,1,20240102,OKC,BOS
Shot Chart Detail,0022300462,571,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,573,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300462,579,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20240102,OKC,BOS
Shot Chart Detail,0022300467,70,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,72,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,79,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,50,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,90,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,97,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,105,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,111,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,122,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,126,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,134,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,272,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,286,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,290,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,302,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,309,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,313,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,322,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,324,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,453,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,468,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,472,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,185,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,476,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,479,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,496,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,503,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,517,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,520,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300481,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20240105,BKN,OKC
Shot Chart Detail,0022300481,135,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20240105,BKN,OKC
Shot Chart Detail,0022300481,143,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20240105,BKN,OKC
Shot Chart Detail,0022300481,145,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20240105,BKN,OKC
Shot Chart Detail,0022300481,150,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20240105,BKN,OKC
Shot Chart Detail,0022300481,156,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240105,BKN,OKC
