GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300068,225,202692,Alec Burks,1610612765,Detroit Pistons,2,8,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,233,202692,Alec Burks,1610612765,Detroit Pistons,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,330,202692,Alec Burks,1610612765,Detroit Pistons,2,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,333,202692,Alec Burks,1610612765,Detroit Pistons,2,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,335,202692,Alec Burks,1610612765,Detroit Pistons,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,341,202692,Alec Burks,1610612765,Detroit Pistons,2,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,345,202692,Alec Burks,1610612765,Detroit Pistons,2,0,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,489,202692,Alec Burks,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,502,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,516,202692,Alec Burks,1610612765,Detroit Pistons,3,1,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,520,202692,Alec Burks,1610612765,Detroit Pistons,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,526,202692,Alec Burks,1610612765,Detroit Pistons,3,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,534,202692,Alec Burks,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,537,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,179,510,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,541,202692,Alec Burks,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,545,202692,Alec Burks,1610612765,Detroit Pistons,4,11,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,549,202692,Alec Burks,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,562,202692,Alec Burks,1610612765,Detroit Pistons,4,9,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,574,202692,Alec Burks,1610612765,Detroit Pistons,4,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,584,202692,Alec Burks,1610612765,Detroit Pistons,4,8,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,589,202692,Alec Burks,1610612765,Detroit Pistons,4,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,599,202692,Alec Burks,1610612765,Detroit Pistons,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,606,202692,Alec Burks,1610612765,Detroit Pistons,4,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,612,202692,Alec Burks,1610612765,Detroit Pistons,4,6,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,614,202692,Alec Burks,1610612765,Detroit Pistons,4,6,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,627,202692,Alec Burks,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,632,202692,Alec Burks,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,636,202692,Alec Burks,1610612765,Detroit Pistons,4,5,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,91,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,638,202692,Alec Burks,1610612765,Detroit Pistons,4,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,643,202692,Alec Burks,1610612765,Detroit Pistons,4,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,113,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,648,202692,Alec Burks,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,170,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,656,202692,Alec Burks,1610612765,Detroit Pistons,4,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,660,202692,Alec Burks,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,664,202692,Alec Burks,1610612765,Detroit Pistons,4,2,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,666,202692,Alec Burks,1610612765,Detroit Pistons,4,2,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,669,202692,Alec Burks,1610612765,Detroit Pistons,4,2,1,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,673,202692,Alec Burks,1610612765,Detroit Pistons,4,1,44,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,680,202692,Alec Burks,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,686,202692,Alec Burks,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,689,202692,Alec Burks,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,700,202692,Alec Burks,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-56,298,1,0,20231025,MIA,DET
Shot Chart Detail,0022300077,62,202692,Alec Burks,1610612765,Detroit Pistons,1,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,137,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,64,202692,Alec Burks,1610612765,Detroit Pistons,1,7,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,67,202692,Alec Burks,1610612765,Detroit Pistons,1,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,72,202692,Alec Burks,1610612765,Detroit Pistons,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,85,202692,Alec Burks,1610612765,Detroit Pistons,1,5,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,87,202692,Alec Burks,1610612765,Detroit Pistons,1,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,90,202692,Alec Burks,1610612765,Detroit Pistons,1,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,94,202692,Alec Burks,1610612765,Detroit Pistons,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,96,202692,Alec Burks,1610612765,Detroit Pistons,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,115,202692,Alec Burks,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,133,202692,Alec Burks,1610612765,Detroit Pistons,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,141,202692,Alec Burks,1610612765,Detroit Pistons,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,146,202692,Alec Burks,1610612765,Detroit Pistons,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,157,202692,Alec Burks,1610612765,Detroit Pistons,1,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,163,202692,Alec Burks,1610612765,Detroit Pistons,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-67,273,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,175,202692,Alec Burks,1610612765,Detroit Pistons,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,185,202692,Alec Burks,1610612765,Detroit Pistons,2,11,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,190,202692,Alec Burks,1610612765,Detroit Pistons,2,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,266,202692,Alec Burks,1610612765,Detroit Pistons,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,277,202692,Alec Burks,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,281,202692,Alec Burks,1610612765,Detroit Pistons,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,285,202692,Alec Burks,1610612765,Detroit Pistons,2,4,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,293,202692,Alec Burks,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,297,202692,Alec Burks,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,321,202692,Alec Burks,1610612765,Detroit Pistons,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,324,202692,Alec Burks,1610612765,Detroit Pistons,2,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,334,202692,Alec Burks,1610612765,Detroit Pistons,2,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,342,202692,Alec Burks,1610612765,Detroit Pistons,2,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,345,202692,Alec Burks,1610612765,Detroit Pistons,2,0,58,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,439,202692,Alec Burks,1610612765,Detroit Pistons,3,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,443,202692,Alec Burks,1610612765,Detroit Pistons,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,447,202692,Alec Burks,1610612765,Detroit Pistons,3,7,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,451,202692,Alec Burks,1610612765,Detroit Pistons,3,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,457,202692,Alec Burks,1610612765,Detroit Pistons,3,6,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,459,202692,Alec Burks,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,463,202692,Alec Burks,1610612765,Detroit Pistons,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,469,202692,Alec Burks,1610612765,Detroit Pistons,3,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,480,202692,Alec Burks,1610612765,Detroit Pistons,3,4,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,487,202692,Alec Burks,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,491,202692,Alec Burks,1610612765,Detroit Pistons,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,494,202692,Alec Burks,1610612765,Detroit Pistons,3,2,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,526,202692,Alec Burks,1610612765,Detroit Pistons,3,2,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,538,202692,Alec Burks,1610612765,Detroit Pistons,3,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,545,202692,Alec Burks,1610612765,Detroit Pistons,3,0,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,549,202692,Alec Burks,1610612765,Detroit Pistons,3,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,560,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,59,190,566,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,764,202692,Alec Burks,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,667,202692,Alec Burks,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,672,202692,Alec Burks,1610612765,Detroit Pistons,4,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,679,202692,Alec Burks,1610612765,Detroit Pistons,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,683,202692,Alec Burks,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,685,202692,Alec Burks,1610612765,Detroit Pistons,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,693,202692,Alec Burks,1610612765,Detroit Pistons,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,698,202692,Alec Burks,1610612765,Detroit Pistons,4,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,704,202692,Alec Burks,1610612765,Detroit Pistons,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20231027,CHA,DET
Shot Chart Detail,0022300077,710,202692,Alec Burks,1610612765,Detroit Pistons,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,715,202692,Alec Burks,1610612765,Detroit Pistons,4,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,746,202692,Alec Burks,1610612765,Detroit Pistons,4,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20231027,CHA,DET
Shot Chart Detail,0022300088,81,202692,Alec Burks,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,88,202692,Alec Burks,1610612765,Detroit Pistons,1,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,93,202692,Alec Burks,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,96,202692,Alec Burks,1610612765,Detroit Pistons,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,99,202692,Alec Burks,1610612765,Detroit Pistons,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,117,202692,Alec Burks,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,123,202692,Alec Burks,1610612765,Detroit Pistons,1,1,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,141,202692,Alec Burks,1610612765,Detroit Pistons,1,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,245,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,174,202692,Alec Burks,1610612765,Detroit Pistons,2,10,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,177,202692,Alec Burks,1610612765,Detroit Pistons,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,182,202692,Alec Burks,1610612765,Detroit Pistons,2,9,32,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,248,202692,Alec Burks,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,254,202692,Alec Burks,1610612765,Detroit Pistons,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,261,202692,Alec Burks,1610612765,Detroit Pistons,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,142,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,264,202692,Alec Burks,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231028,DET,CHI
Shot Chart Detail,0022300088,274,202692,Alec Burks,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20231028,DET,CHI
Shot Chart Detail,0022300088,276,202692,Alec Burks,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231028,DET,CHI
