GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300467,674,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20240103,ATL,OKC
Shot Chart Detail,22300481,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,351,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,428,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20240105,BKN,OKC
Shot Chart Detail,22300481,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,637,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240105,BKN,OKC
Shot Chart Detail,22300481,650,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20240105,BKN,OKC
Shot Chart Detail,22300508,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,58,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,76,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,211,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,213,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-4,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,392,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,62,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,399,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,167,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,416,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20240108,WAS,OKC
Shot Chart Detail,22300508,539,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20240108,WAS,OKC
Shot Chart Detail,22300508,551,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20240108,WAS,OKC
Shot Chart Detail,22300522,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,315,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20240110,MIA,OKC
Shot Chart Detail,22300522,361,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20240110,MIA,OKC
Shot Chart Detail,22300522,381,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,0,20240110,MIA,OKC
Shot Chart Detail,22300529,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,22,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,289,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,297,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,318,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20240111,OKC,POR
Shot Chart Detail,22300546,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,27,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,256,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,363,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,375,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,412,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,584,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,600,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,620,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,634,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20240113,OKC,ORL
Shot Chart Detail,22300565,10,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,135,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,84,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,347,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,363,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,373,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20240115,LAL,OKC
Shot Chart Detail,22300568,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,21,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,39,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,55,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,287,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,320,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,329,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,500,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,0,20240116,LAC,OKC
Shot Chart Detail,22300581,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,87,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,86,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,259,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,266,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,284,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,327,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,330,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,370,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,376,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,389,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,408,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,413,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,539,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,1,20240118,UTA,OKC
Shot Chart Detail,22300599,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,31,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,63,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,65,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,516,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,580,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20240120,MIN,OKC
Shot Chart Detail,22300617,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,142,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-4,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,375,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,396,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,437,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,447,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240123,OKC,POR
Shot Chart Detail,22300622,16,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,182,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,90,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,94,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,281,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,300,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,319,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,323,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,371,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,412,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,416,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240124,SAS,OKC
Shot Chart Detail,22300622,615,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,SAS,OKC
Shot Chart Detail,22300622,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240124,SAS,OKC
Shot Chart Detail,22300640,49,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,59,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20240126,NOP,OKC
Shot Chart Detail,22300640,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20240126,NOP,OKC
Shot Chart Detail,22300640,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20240126,NOP,OKC
Shot Chart Detail,22300654,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,67,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240128,DET,OKC
Shot Chart Detail,22300654,309,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20240128,DET,OKC
