GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300685,260,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,272,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,296,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,299,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,303,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,338,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,394,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,539,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,547,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,561,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,564,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,157,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,144,1,0,20240201,NYK,IND
Shot Chart Detail,22300685,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240201,NYK,IND
Shot Chart Detail,22300685,646,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20240201,NYK,IND
Shot Chart Detail,22300701,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,28,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,72,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,80,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,111,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,86,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,161,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,174,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,230,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,286,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,408,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,494,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,224,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,504,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,538,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,548,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,567,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20240203,NYK,LAL
Shot Chart Detail,22300701,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240203,NYK,LAL
Shot Chart Detail,22300701,606,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240203,NYK,LAL
Shot Chart Detail,22300722,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,45,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,59,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,116,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,119,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,161,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,251,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,259,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,287,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,307,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,345,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20240206,NYK,MEM
Shot Chart Detail,22300722,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-5,632,1,0,20240206,NYK,MEM
Shot Chart Detail,22300722,498,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20240206,NYK,MEM
Shot Chart Detail,22300755,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,25,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,36,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,128,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,235,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,287,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,290,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,294,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,310,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,315,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,330,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,340,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,374,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,390,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,467,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,492,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,520,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,565,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20240210,NYK,IND
Shot Chart Detail,22300765,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,39,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,227,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,257,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,300,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20240212,HOU,NYK
Shot Chart Detail,22300765,370,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20240212,HOU,NYK
Shot Chart Detail,22300765,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20240212,HOU,NYK
