GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300307,473,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,602,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,606,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,610,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20231212,CHI,DEN
Shot Chart Detail,22300307,636,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20231212,CHI,DEN
Shot Chart Detail,22300307,654,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231212,CHI,DEN
Shot Chart Detail,22300320,42,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,45,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,86,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,103,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,77,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,112,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,242,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,5,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,251,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,361,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,363,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,374,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,385,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,396,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,411,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,422,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,424,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,434,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,441,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20231214,MIA,CHI
Shot Chart Detail,22300320,457,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,569,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,571,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20231214,MIA,CHI
Shot Chart Detail,22300320,580,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20231214,MIA,CHI
Shot Chart Detail,22300337,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,74,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,95,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,215,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,271,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,299,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,249,22,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,330,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,337,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,373,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20231216,MIA,CHI
Shot Chart Detail,22300337,425,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,440,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,624,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20231216,MIA,CHI
Shot Chart Detail,22300337,630,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,20231216,MIA,CHI
Shot Chart Detail,22300351,13,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,26,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,67,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,93,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,236,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,239,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,247,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,270,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,309,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,351,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,355,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,360,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,388,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,393,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,515,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,553,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,565,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,593,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20231218,PHI,CHI
Shot Chart Detail,22300370,70,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,74,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,84,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,115,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,241,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,283,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,293,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,311,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,327,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,254,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,343,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,380,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,20,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,403,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,588,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20231220,CHI,LAL
Shot Chart Detail,22300376,7,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,12,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,27,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-2,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,43,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,61,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,270,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,296,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,306,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,310,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,319,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,322,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,365,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,369,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,377,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,389,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,415,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,567,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,582,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,611,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231221,CHI,SAS
Shot Chart Detail,22300396,16,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,38,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,45,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,78,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,258,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,318,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,386,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,406,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,409,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,273,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,459,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,0,20231223,CHI,CLE
Shot Chart Detail,22300396,489,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20231223,CHI,CLE
Shot Chart Detail,22300484,68,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,91,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,123,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,282,202696,Nikola Vucevic,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,438,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,457,202696,Nikola Vucevic,1610612741,Chicago Bulls,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,489,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,493,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,582,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,586,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,612,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,616,202696,Nikola Vucevic,1610612741,Chicago Bulls,4,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20240105,CHI,CHA
Shot Chart Detail,22300506,68,202696,Nikola Vucevic,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,0,20240108,CHA,CHI
