GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300098,13,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,16,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,20,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,26,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,41,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,45,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,51,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,57,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,67,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,69,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,71,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,75,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,93,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,102,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,165,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,238,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,252,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,277,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,289,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,309,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,324,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,328,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,373,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,375,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,379,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,382,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,391,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,398,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,411,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,413,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,419,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,421,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,432,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,457,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,439,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,534,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,538,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,551,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,556,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,560,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,574,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,621,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,629,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231029,PHI,POR
Shot Chart Detail,0022300105,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,9,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,18,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,22,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,27,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,30,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,37,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,41,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,55,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,66,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,80,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,88,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,97,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,108,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,218,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,221,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,237,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,241,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,250,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,259,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,266,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,279,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,283,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,298,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,328,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,333,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,339,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,341,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,344,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,349,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,353,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,359,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,365,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,367,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,369,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,372,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,377,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,380,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,394,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,408,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,412,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,414,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,417,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,435,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,548,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,557,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,561,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,568,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20231030,TOR,POR
Shot Chart Detail,0022300105,576,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,580,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231030,TOR,POR
Shot Chart Detail,0022300105,593,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20231030,TOR,POR
