GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300028,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,297,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,302,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,312,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,318,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,322,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,326,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,330,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,356,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,332,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,335,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,340,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,344,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,351,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,362,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,364,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,368,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,371,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,22,285,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,374,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,117,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,401,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,408,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,413,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,431,1626145,Tyus Jones,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,532,1626145,Tyus Jones,1610612764,Washington Wizards,4,7,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,543,1626145,Tyus Jones,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,546,1626145,Tyus Jones,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,555,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,575,1626145,Tyus Jones,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,581,1626145,Tyus Jones,1610612764,Washington Wizards,4,5,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,587,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,601,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,608,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,50,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,613,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,617,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300049,7,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,255,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,20,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,140,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,23,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,35,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,39,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,43,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,45,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,47,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,51,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,55,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,67,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,77,1626145,Tyus Jones,1610612764,Washington Wizards,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,90,1626145,Tyus Jones,1610612764,Washington Wizards,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,96,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,100,1626145,Tyus Jones,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,106,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,116,1626145,Tyus Jones,1610612764,Washington Wizards,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,262,1626145,Tyus Jones,1610612764,Washington Wizards,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,266,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,270,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,278,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,282,1626145,Tyus Jones,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,286,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,290,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,292,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,294,1626145,Tyus Jones,1610612764,Washington Wizards,2,2,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,299,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,303,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,305,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,308,1626145,Tyus Jones,1610612764,Washington Wizards,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,313,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,311,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,315,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,337,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,343,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,351,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,113,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,354,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,361,1626145,Tyus Jones,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,369,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,373,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,378,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,380,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,384,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,387,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,400,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,404,1626145,Tyus Jones,1610612764,Washington Wizards,3,6,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,418,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,430,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,433,1626145,Tyus Jones,1610612764,Washington Wizards,3,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,436,1626145,Tyus Jones,1610612764,Washington Wizards,3,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,439,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,448,1626145,Tyus Jones,1610612764,Washington Wizards,3,3,30,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,571,1626145,Tyus Jones,1610612764,Washington Wizards,4,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,577,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,582,1626145,Tyus Jones,1610612764,Washington Wizards,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,186,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,605,1626145,Tyus Jones,1610612764,Washington Wizards,4,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,621,1626145,Tyus Jones,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,624,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,83,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,628,1626145,Tyus Jones,1610612764,Washington Wizards,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,632,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,639,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,649,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,656,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,666,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,680,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,690,1626145,Tyus Jones,1610612764,Washington Wizards,4,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300064,9,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,13,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,11,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,16,1626145,Tyus Jones,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,21,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,28,1626145,Tyus Jones,1610612764,Washington Wizards,1,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,30,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,36,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,42,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,44,1626145,Tyus Jones,1610612764,Washington Wizards,1,8,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20231025,IND,WAS
