GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300032,100,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,104,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,211,0,Opponent,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,223,0,Opponent,1610612759,San Antonio Spurs,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,253,0,Opponent,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,261,0,Opponent,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,263,0,Opponent,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,273,0,Opponent,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,276,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,288,0,Opponent,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,292,0,Opponent,1610612759,San Antonio Spurs,2,3,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,304,0,Opponent,1610612759,San Antonio Spurs,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,316,0,Opponent,1610612759,San Antonio Spurs,2,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,331,0,Opponent,1610612759,San Antonio Spurs,2,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,334,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,366,0,Opponent,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,370,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,372,0,Opponent,1610612759,San Antonio Spurs,3,10,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,376,0,Opponent,1610612759,San Antonio Spurs,3,10,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,389,0,Opponent,1610612759,San Antonio Spurs,3,9,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,393,0,Opponent,1610612759,San Antonio Spurs,3,9,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,396,0,Opponent,1610612759,San Antonio Spurs,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,400,0,Opponent,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,405,0,Opponent,1610612759,San Antonio Spurs,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,411,0,Opponent,1610612759,San Antonio Spurs,3,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,416,0,Opponent,1610612759,San Antonio Spurs,3,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,420,0,Opponent,1610612759,San Antonio Spurs,3,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,430,0,Opponent,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,436,0,Opponent,1610612759,San Antonio Spurs,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,455,0,Opponent,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,556,0,Opponent,1610612759,San Antonio Spurs,4,10,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,560,0,Opponent,1610612759,San Antonio Spurs,4,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,568,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,570,0,Opponent,1610612759,San Antonio Spurs,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,573,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,606,0,Opponent,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,610,0,Opponent,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,625,0,Opponent,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,632,0,Opponent,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,643,0,Opponent,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,659,0,Opponent,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,662,0,Opponent,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,666,0,Opponent,1610612759,San Antonio Spurs,4,2,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,672,0,Opponent,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,676,0,Opponent,1610612759,San Antonio Spurs,4,1,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,680,0,Opponent,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,684,0,Opponent,1610612759,San Antonio Spurs,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,696,0,Opponent,1610612759,San Antonio Spurs,4,0,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,699,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300051,7,0,Opponent,1610612759,San Antonio Spurs,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,11,0,Opponent,1610612759,San Antonio Spurs,1,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,14,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,24,0,Opponent,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,28,0,Opponent,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,32,0,Opponent,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,42,0,Opponent,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,47,0,Opponent,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,54,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,61,0,Opponent,1610612759,San Antonio Spurs,1,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,65,0,Opponent,1610612759,San Antonio Spurs,1,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,69,0,Opponent,1610612759,San Antonio Spurs,1,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,81,0,Opponent,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,94,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,99,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,103,0,Opponent,1610612759,San Antonio Spurs,1,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,230,0,Opponent,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,238,0,Opponent,1610612759,San Antonio Spurs,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,244,0,Opponent,1610612759,San Antonio Spurs,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,256,0,Opponent,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,259,0,Opponent,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,284,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,274,0,Opponent,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,279,0,Opponent,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,282,0,Opponent,1610612759,San Antonio Spurs,2,3,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,287,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,149,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,299,0,Opponent,1610612759,San Antonio Spurs,2,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,303,0,Opponent,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,305,0,Opponent,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,307,0,Opponent,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,311,0,Opponent,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,316,0,Opponent,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,322,0,Opponent,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,324,0,Opponent,1610612759,San Antonio Spurs,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,328,0,Opponent,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,365,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,369,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,182,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,372,0,Opponent,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,376,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,380,0,Opponent,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,386,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,389,0,Opponent,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,416,0,Opponent,1610612759,San Antonio Spurs,3,6,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,418,0,Opponent,1610612759,San Antonio Spurs,3,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,188,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,437,0,Opponent,1610612759,San Antonio Spurs,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,441,0,Opponent,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,445,0,Opponent,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,92,295,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,558,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,564,0,Opponent,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,566,0,Opponent,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,570,0,Opponent,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,585,0,Opponent,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,588,0,Opponent,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,593,0,Opponent,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,607,0,Opponent,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,262,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,609,0,Opponent,1610612759,San Antonio Spurs,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,638,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300073,11,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,16,0,Opponent,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,20,0,Opponent,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,24,0,Opponent,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,30,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,35,0,Opponent,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,52,0,Opponent,1610612759,San Antonio Spurs,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,61,0,Opponent,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,63,0,Opponent,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,72,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,76,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,80,0,Opponent,1610612759,San Antonio Spurs,1,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,88,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,174,0,Opponent,1610612759,San Antonio Spurs,1,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,179,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,191,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,193,0,Opponent,1610612759,San Antonio Spurs,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,199,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,204,0,Opponent,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231025,SAS,DAL
