GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300332,142,201145,Jeff Green,1610612745,Houston Rockets,1,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,149,201145,Jeff Green,1610612745,Houston Rockets,1,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,156,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,167,201145,Jeff Green,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,181,201145,Jeff Green,1610612745,Houston Rockets,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,183,201145,Jeff Green,1610612745,Houston Rockets,2,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,198,201145,Jeff Green,1610612745,Houston Rockets,2,9,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,202,201145,Jeff Green,1610612745,Houston Rockets,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,221,201145,Jeff Green,1610612745,Houston Rockets,2,7,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,224,201145,Jeff Green,1610612745,Houston Rockets,2,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,232,201145,Jeff Green,1610612745,Houston Rockets,2,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,237,201145,Jeff Green,1610612745,Houston Rockets,2,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,245,201145,Jeff Green,1610612745,Houston Rockets,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,254,201145,Jeff Green,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,483,201145,Jeff Green,1610612745,Houston Rockets,3,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,488,201145,Jeff Green,1610612745,Houston Rockets,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,494,201145,Jeff Green,1610612745,Houston Rockets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,506,201145,Jeff Green,1610612745,Houston Rockets,4,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,509,201145,Jeff Green,1610612745,Houston Rockets,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,519,201145,Jeff Green,1610612745,Houston Rockets,4,10,38,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,525,201145,Jeff Green,1610612745,Houston Rockets,4,10,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,527,201145,Jeff Green,1610612745,Houston Rockets,4,10,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,63,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,557,201145,Jeff Green,1610612745,Houston Rockets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,564,201145,Jeff Green,1610612745,Houston Rockets,4,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,567,201145,Jeff Green,1610612745,Houston Rockets,4,8,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,690,201145,Jeff Green,1610612745,Houston Rockets,4,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,693,201145,Jeff Green,1610612745,Houston Rockets,4,0,21,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300346,113,201145,Jeff Green,1610612745,Houston Rockets,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,115,201145,Jeff Green,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,126,201145,Jeff Green,1610612745,Houston Rockets,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,116,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,129,201145,Jeff Green,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,132,201145,Jeff Green,1610612745,Houston Rockets,1,1,49,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,134,201145,Jeff Green,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,147,201145,Jeff Green,1610612745,Houston Rockets,1,0,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,178,201145,Jeff Green,1610612745,Houston Rockets,2,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,185,201145,Jeff Green,1610612745,Houston Rockets,2,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,189,201145,Jeff Green,1610612745,Houston Rockets,2,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,191,201145,Jeff Green,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,191,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,448,201145,Jeff Green,1610612745,Houston Rockets,3,2,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,450,201145,Jeff Green,1610612745,Houston Rockets,3,2,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,459,201145,Jeff Green,1610612745,Houston Rockets,3,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,462,201145,Jeff Green,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,466,201145,Jeff Green,1610612745,Houston Rockets,3,1,0,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,468,201145,Jeff Green,1610612745,Houston Rockets,3,0,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,476,201145,Jeff Green,1610612745,Houston Rockets,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,502,201145,Jeff Green,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,510,201145,Jeff Green,1610612745,Houston Rockets,4,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,516,201145,Jeff Green,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,522,201145,Jeff Green,1610612745,Houston Rockets,4,9,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,532,201145,Jeff Green,1610612745,Houston Rockets,4,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,539,201145,Jeff Green,1610612745,Houston Rockets,4,8,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,545,201145,Jeff Green,1610612745,Houston Rockets,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,548,201145,Jeff Green,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-22,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,574,201145,Jeff Green,1610612745,Houston Rockets,4,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,577,201145,Jeff Green,1610612745,Houston Rockets,4,5,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300349,32,201145,Jeff Green,1610612745,Houston Rockets,1,9,27,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,36,201145,Jeff Green,1610612745,Houston Rockets,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,44,201145,Jeff Green,1610612745,Houston Rockets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,48,201145,Jeff Green,1610612745,Houston Rockets,1,7,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,54,201145,Jeff Green,1610612745,Houston Rockets,1,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,57,201145,Jeff Green,1610612745,Houston Rockets,1,6,41,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,61,201145,Jeff Green,1610612745,Houston Rockets,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,45,142,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,69,201145,Jeff Green,1610612745,Houston Rockets,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,73,201145,Jeff Green,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,81,201145,Jeff Green,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,85,201145,Jeff Green,1610612745,Houston Rockets,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,97,201145,Jeff Green,1610612745,Houston Rockets,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,109,201145,Jeff Green,1610612745,Houston Rockets,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,113,201145,Jeff Green,1610612745,Houston Rockets,1,2,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,126,201145,Jeff Green,1610612745,Houston Rockets,1,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,217,201145,Jeff Green,1610612745,Houston Rockets,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,225,201145,Jeff Green,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,227,201145,Jeff Green,1610612745,Houston Rockets,2,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,235,201145,Jeff Green,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,237,201145,Jeff Green,1610612745,Houston Rockets,2,6,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,252,201145,Jeff Green,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,271,201145,Jeff Green,1610612745,Houston Rockets,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,273,201145,Jeff Green,1610612745,Houston Rockets,2,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,277,201145,Jeff Green,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,291,201145,Jeff Green,1610612745,Houston Rockets,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,465,201145,Jeff Green,1610612745,Houston Rockets,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,471,201145,Jeff Green,1610612745,Houston Rockets,3,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,474,201145,Jeff Green,1610612745,Houston Rockets,3,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,476,201145,Jeff Green,1610612745,Houston Rockets,3,4,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,493,201145,Jeff Green,1610612745,Houston Rockets,3,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,491,201145,Jeff Green,1610612745,Houston Rockets,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,509,201145,Jeff Green,1610612745,Houston Rockets,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,522,201145,Jeff Green,1610612745,Houston Rockets,3,2,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,525,201145,Jeff Green,1610612745,Houston Rockets,3,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,529,201145,Jeff Green,1610612745,Houston Rockets,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,582,201145,Jeff Green,1610612745,Houston Rockets,4,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,588,201145,Jeff Green,1610612745,Houston Rockets,4,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,592,201145,Jeff Green,1610612745,Houston Rockets,4,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,594,201145,Jeff Green,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,694,201145,Jeff Green,1610612745,Houston Rockets,4,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,197,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,698,201145,Jeff Green,1610612745,Houston Rockets,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,701,201145,Jeff Green,1610612745,Houston Rockets,4,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,705,201145,Jeff Green,1610612745,Houston Rockets,4,1,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,721,201145,Jeff Green,1610612745,Houston Rockets,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300371,137,201145,Jeff Green,1610612745,Houston Rockets,1,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,141,201145,Jeff Green,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,143,201145,Jeff Green,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,148,201145,Jeff Green,1610612745,Houston Rockets,1,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,157,201145,Jeff Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,179,201145,Jeff Green,1610612745,Houston Rockets,2,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,193,201145,Jeff Green,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-29,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,197,201145,Jeff Green,1610612745,Houston Rockets,2,9,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,200,201145,Jeff Green,1610612745,Houston Rockets,2,8,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,276,201145,Jeff Green,1610612745,Houston Rockets,2,4,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,278,201145,Jeff Green,1610612745,Houston Rockets,2,4,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,290,201145,Jeff Green,1610612745,Houston Rockets,2,3,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,456,201145,Jeff Green,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,466,201145,Jeff Green,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,476,201145,Jeff Green,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,479,201145,Jeff Green,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,485,201145,Jeff Green,1610612745,Houston Rockets,3,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,66,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,489,201145,Jeff Green,1610612745,Houston Rockets,3,0,56,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,495,201145,Jeff Green,1610612745,Houston Rockets,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,500,201145,Jeff Green,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300385,130,201145,Jeff Green,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,145,201145,Jeff Green,1610612745,Houston Rockets,1,1,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231222,HOU,DAL
Shot Chart Detail,0022300385,152,201145,Jeff Green,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231222,HOU,DAL
Shot Chart Detail,0022300385,158,201145,Jeff Green,1610612745,Houston Rockets,1,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,233,1,1,20231222,HOU,DAL
