GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300049,212,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,216,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,264,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,268,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,272,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,276,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,280,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,284,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,288,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,301,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,309,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,314,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,323,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,394,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-15,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,402,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,422,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,435,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,438,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,473,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,607,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,616,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,619,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,623,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,630,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,634,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,654,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,662,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,664,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300056,65,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,69,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,72,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,76,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,80,277,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,83,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,87,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,106,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,109,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,121,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,137,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,47,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,141,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,145,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,151,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,188,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,191,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,194,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,240,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,260,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,276,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20231128,MIA,MIL
Shot Chart Detail,0022300056,286,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-12,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300056,293,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231128,MIA,MIL
Shot Chart Detail,0022300075,83,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,92,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,105,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,109,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,122,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,138,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,150,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,179,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,284,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,287,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,304,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,322,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,327,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,477,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,481,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,521,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,523,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,525,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,540,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,544,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,551,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,560,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,567,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,569,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,611,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,615,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,619,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300097,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,82,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,84,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,117,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,88,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,92,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-249,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,108,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,129,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,133,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,142,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,152,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,174,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,179,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,195,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,205,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,219,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,232,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,235,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,262,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,270,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20231029,MIL,ATL
