GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300042,87,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,90,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,104,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,108,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,120,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,123,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,139,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,142,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,154,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,161,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,165,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,177,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,179,203482,Kelly Olynyk,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,192,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,194,203482,Kelly Olynyk,1610612762,Utah Jazz,2,10,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,199,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,203,203482,Kelly Olynyk,1610612762,Utah Jazz,2,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,211,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,215,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,224,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,44,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,247,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,250,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,252,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,255,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,269,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,34,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,391,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,395,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,399,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,404,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,415,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,429,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,431,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,440,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,453,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,462,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,465,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,467,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,476,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,479,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,486,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,496,203482,Kelly Olynyk,1610612762,Utah Jazz,4,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,500,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,503,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,505,203482,Kelly Olynyk,1610612762,Utah Jazz,4,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,508,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,513,203482,Kelly Olynyk,1610612762,Utah Jazz,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,517,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300072,62,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,65,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,67,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,92,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,96,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,99,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,200,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,101,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,113,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,117,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,216,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,221,203482,Kelly Olynyk,1610612762,Utah Jazz,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,225,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,239,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,255,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,262,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,266,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,276,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,291,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,296,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,298,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,302,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,428,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,432,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,436,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,445,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,462,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,466,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,479,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,497,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300085,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-42,295,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,84,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,36,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,88,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,92,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,107,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,120,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,122,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,131,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,133,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,138,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,141,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,147,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,150,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,154,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,222,203482,Kelly Olynyk,1610612762,Utah Jazz,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,254,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,252,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,260,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,271,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,284,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,410,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,413,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,425,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,427,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,429,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,433,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,448,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,457,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,465,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,470,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,473,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,479,203482,Kelly Olynyk,1610612762,Utah Jazz,3,1,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,485,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,548,203482,Kelly Olynyk,1610612762,Utah Jazz,4,8,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,552,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,560,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,562,203482,Kelly Olynyk,1610612762,Utah Jazz,4,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,566,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,577,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,585,203482,Kelly Olynyk,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,605,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,609,203482,Kelly Olynyk,1610612762,Utah Jazz,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20231027,UTA,LAC
