GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300517,364,1628401,Derrick White,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20240110,BOS,MIN
Shot Chart Detail,22300517,378,1628401,Derrick White,1610612738,Boston Celtics,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,451,1628401,Derrick White,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,453,1628401,Derrick White,1610612738,Boston Celtics,4,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20240110,BOS,MIN
Shot Chart Detail,22300517,480,1628401,Derrick White,1610612738,Boston Celtics,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20240110,BOS,MIN
Shot Chart Detail,22300517,520,1628401,Derrick White,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20240110,BOS,MIN
Shot Chart Detail,22300528,88,1628401,Derrick White,1610612738,Boston Celtics,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,110,1628401,Derrick White,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,256,1628401,Derrick White,1610612738,Boston Celtics,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20240111,MIL,BOS
Shot Chart Detail,22300528,287,1628401,Derrick White,1610612738,Boston Celtics,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20240111,MIL,BOS
Shot Chart Detail,22300542,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,70,1628401,Derrick White,1610612738,Boston Celtics,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,82,1628401,Derrick White,1610612738,Boston Celtics,1,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,94,1628401,Derrick White,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,109,1628401,Derrick White,1610612738,Boston Celtics,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,278,1628401,Derrick White,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,286,1628401,Derrick White,1610612738,Boston Celtics,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,316,1628401,Derrick White,1610612738,Boston Celtics,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,559,1628401,Derrick White,1610612738,Boston Celtics,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,1,20240113,BOS,HOU
Shot Chart Detail,22300563,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,131,1628401,Derrick White,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,138,1628401,Derrick White,1610612738,Boston Celtics,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,182,1628401,Derrick White,1610612738,Boston Celtics,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,185,1628401,Derrick White,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,195,1628401,Derrick White,1610612738,Boston Celtics,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,208,1628401,Derrick White,1610612738,Boston Celtics,2,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,227,1628401,Derrick White,1610612738,Boston Celtics,2,5,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,233,1628401,Derrick White,1610612738,Boston Celtics,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,238,1628401,Derrick White,1610612738,Boston Celtics,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,295,1628401,Derrick White,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,370,1628401,Derrick White,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,486,1628401,Derrick White,1610612738,Boston Celtics,4,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,232,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,510,1628401,Derrick White,1610612738,Boston Celtics,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,516,1628401,Derrick White,1610612738,Boston Celtics,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20240115,TOR,BOS
Shot Chart Detail,22300563,601,1628401,Derrick White,1610612738,Boston Celtics,4,2,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,605,1628401,Derrick White,1610612738,Boston Celtics,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,614,1628401,Derrick White,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20240115,TOR,BOS
Shot Chart Detail,22300586,59,1628401,Derrick White,1610612738,Boston Celtics,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,83,1628401,Derrick White,1610612738,Boston Celtics,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,204,1628401,Derrick White,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,219,1628401,Derrick White,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,257,1628401,Derrick White,1610612738,Boston Celtics,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,270,1628401,Derrick White,1610612738,Boston Celtics,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,310,1628401,Derrick White,1610612738,Boston Celtics,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,351,1628401,Derrick White,1610612738,Boston Celtics,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,353,1628401,Derrick White,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,357,1628401,Derrick White,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,366,1628401,Derrick White,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,385,1628401,Derrick White,1610612738,Boston Celtics,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,389,1628401,Derrick White,1610612738,Boston Celtics,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,395,1628401,Derrick White,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,403,1628401,Derrick White,1610612738,Boston Celtics,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,488,1628401,Derrick White,1610612738,Boston Celtics,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,526,1628401,Derrick White,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,536,1628401,Derrick White,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20240119,BOS,DEN
Shot Chart Detail,22300603,54,1628401,Derrick White,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,86,1628401,Derrick White,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,149,1628401,Derrick White,1610612738,Boston Celtics,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,191,1628401,Derrick White,1610612738,Boston Celtics,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,215,1628401,Derrick White,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,239,1628401,Derrick White,1610612738,Boston Celtics,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,276,1628401,Derrick White,1610612738,Boston Celtics,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,300,1628401,Derrick White,1610612738,Boston Celtics,2,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,307,1628401,Derrick White,1610612738,Boston Celtics,2,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,311,1628401,Derrick White,1610612738,Boston Celtics,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,321,1628401,Derrick White,1610612738,Boston Celtics,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,332,1628401,Derrick White,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,351,1628401,Derrick White,1610612738,Boston Celtics,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,357,1628401,Derrick White,1610612738,Boston Celtics,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,369,1628401,Derrick White,1610612738,Boston Celtics,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,464,1628401,Derrick White,1610612738,Boston Celtics,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,489,1628401,Derrick White,1610612738,Boston Celtics,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20240121,HOU,BOS
Shot Chart Detail,22300603,584,1628401,Derrick White,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,663,1628401,Derrick White,1610612738,Boston Celtics,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240121,HOU,BOS
Shot Chart Detail,22300611,63,1628401,Derrick White,1610612738,Boston Celtics,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,85,1628401,Derrick White,1610612738,Boston Celtics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,97,1628401,Derrick White,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,269,1628401,Derrick White,1610612738,Boston Celtics,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,291,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,352,1628401,Derrick White,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,467,1628401,Derrick White,1610612738,Boston Celtics,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,481,1628401,Derrick White,1610612738,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,499,1628401,Derrick White,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,513,1628401,Derrick White,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240122,DAL,BOS
Shot Chart Detail,22300611,525,1628401,Derrick White,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,591,1628401,Derrick White,1610612738,Boston Celtics,4,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20240122,DAL,BOS
Shot Chart Detail,22300630,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,25,1628401,Derrick White,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,47,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,219,1628401,Derrick White,1610612738,Boston Celtics,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,227,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,237,1628401,Derrick White,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20240125,MIA,BOS
Shot Chart Detail,22300630,241,1628401,Derrick White,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,331,1628401,Derrick White,1610612738,Boston Celtics,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,152,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,438,1628401,Derrick White,1610612738,Boston Celtics,4,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,453,1628401,Derrick White,1610612738,Boston Celtics,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20240125,MIA,BOS
Shot Chart Detail,22300630,476,1628401,Derrick White,1610612738,Boston Celtics,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20240125,MIA,BOS
Shot Chart Detail,22300646,48,1628401,Derrick White,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,101,1628401,Derrick White,1610612738,Boston Celtics,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,123,1628401,Derrick White,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,259,1628401,Derrick White,1610612738,Boston Celtics,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,261,1628401,Derrick White,1610612738,Boston Celtics,2,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,303,1628401,Derrick White,1610612738,Boston Celtics,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,472,1628401,Derrick White,1610612738,Boston Celtics,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,20240127,BOS,LAC
Shot Chart Detail,22300646,475,1628401,Derrick White,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240127,BOS,LAC
Shot Chart Detail,22300659,77,1628401,Derrick White,1610612738,Boston Celtics,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,111,1628401,Derrick White,1610612738,Boston Celtics,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,124,1628401,Derrick White,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,251,1628401,Derrick White,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,276,1628401,Derrick White,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,294,1628401,Derrick White,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,367,1628401,Derrick White,1610612738,Boston Celtics,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,478,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240129,BOS,NOP
Shot Chart Detail,22300659,520,1628401,Derrick White,1610612738,Boston Celtics,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20240129,BOS,NOP
Shot Chart Detail,22300659,523,1628401,Derrick White,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,1,20240129,BOS,NOP
