GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300604,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20240121,PHX,IND
Shot Chart Detail,22300604,499,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20240121,PHX,IND
Shot Chart Detail,22300614,86,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,127,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,160,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,171,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20240123,IND,DEN
Shot Chart Detail,22300614,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,357,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,375,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,93,1,0,20240123,IND,DEN
Shot Chart Detail,22300614,423,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20240123,IND,DEN
Shot Chart Detail,22300627,128,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,146,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,189,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,196,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,202,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,254,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,481,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,499,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20240125,IND,PHI
Shot Chart Detail,22300627,542,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,549,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20240125,IND,PHI
Shot Chart Detail,22300627,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20240125,IND,PHI
Shot Chart Detail,22300636,109,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,125,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,172,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,178,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,200,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,510,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,520,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,535,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,557,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,1,20240126,IND,PHX
Shot Chart Detail,22300636,592,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20240126,IND,PHX
Shot Chart Detail,22300636,655,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20240126,IND,PHX
Shot Chart Detail,22300652,63,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,89,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,105,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,124,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,133,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,137,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,154,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,185,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,197,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,399,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,405,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,440,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240128,IND,MEM
Shot Chart Detail,22300652,471,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240128,IND,MEM
Shot Chart Detail,22300652,552,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,20240128,IND,MEM
Shot Chart Detail,22300691,18,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,23,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,23,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,41,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,69,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,80,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,122,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,263,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,121,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,283,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,287,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,436,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,553,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,1,20240202,IND,SAC
Shot Chart Detail,22300691,633,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20240202,IND,SAC
Shot Chart Detail,22300691,675,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240202,IND,SAC
Shot Chart Detail,22300707,105,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20240204,CHA,IND
Shot Chart Detail,22300707,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,139,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20240204,CHA,IND
Shot Chart Detail,22300707,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,462,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,537,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20240204,CHA,IND
Shot Chart Detail,22300707,554,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,573,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,612,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,624,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,626,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,CHA,IND
Shot Chart Detail,22300733,97,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,99,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,148,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,176,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,183,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,1,20240208,IND,GSW
Shot Chart Detail,22300733,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,222,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,477,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,215,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,517,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,638,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20240208,IND,GSW
Shot Chart Detail,22300733,653,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20240208,IND,GSW
Shot Chart Detail,22300755,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,154,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240210,NYK,IND
Shot Chart Detail,22300755,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,392,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,123,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,450,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240210,NYK,IND
Shot Chart Detail,22300755,496,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240210,NYK,IND
Shot Chart Detail,22300761,111,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,167,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,416,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,0,20240212,CHA,IND
Shot Chart Detail,22300761,438,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20240212,CHA,IND
Shot Chart Detail,22300793,49,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20240222,IND,DET
Shot Chart Detail,22300793,74,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20240222,IND,DET
Shot Chart Detail,22300793,239,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20240222,IND,DET
Shot Chart Detail,22300793,267,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20240222,IND,DET
Shot Chart Detail,22300793,278,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,0,20240222,IND,DET
Shot Chart Detail,22300793,282,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240222,IND,DET
Shot Chart Detail,22300793,358,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,1,20240222,IND,DET
Shot Chart Detail,22300793,364,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20240222,IND,DET
Shot Chart Detail,22300793,387,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20240222,IND,DET
Shot Chart Detail,22300793,428,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20240222,IND,DET
Shot Chart Detail,22300793,445,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240222,IND,DET
Shot Chart Detail,22300793,600,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,269,1,1,20240222,IND,DET
Shot Chart Detail,22300793,626,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240222,IND,DET
Shot Chart Detail,22300793,647,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,IND,DET
