GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300524,351,1628381,John Collins,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,377,1628381,John Collins,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,402,1628381,John Collins,1610612762,Utah Jazz,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20240110,UTA,DEN
Shot Chart Detail,22300540,7,1628381,John Collins,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,171,1628381,John Collins,1610612762,Utah Jazz,2,11,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,408,1628381,John Collins,1610612762,Utah Jazz,3,6,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20240112,UTA,TOR
Shot Chart Detail,22300549,44,1628381,John Collins,1610612762,Utah Jazz,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,47,1628381,John Collins,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20240113,UTA,LAL
Shot Chart Detail,22300549,52,1628381,John Collins,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,68,1628381,John Collins,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,240,1628381,John Collins,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,373,1628381,John Collins,1610612762,Utah Jazz,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,420,1628381,John Collins,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,588,1628381,John Collins,1610612762,Utah Jazz,4,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL
Shot Chart Detail,22300549,595,1628381,John Collins,1610612762,Utah Jazz,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20240113,UTA,LAL
Shot Chart Detail,22300564,52,1628381,John Collins,1610612762,Utah Jazz,1,6,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,264,1628381,John Collins,1610612762,Utah Jazz,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,266,1628381,John Collins,1610612762,Utah Jazz,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,276,1628381,John Collins,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,327,1628381,John Collins,1610612762,Utah Jazz,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,330,1628381,John Collins,1610612762,Utah Jazz,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20240115,UTA,IND
Shot Chart Detail,22300564,362,1628381,John Collins,1610612762,Utah Jazz,3,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20240115,UTA,IND
Shot Chart Detail,22300564,392,1628381,John Collins,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240115,UTA,IND
Shot Chart Detail,22300576,7,1628381,John Collins,1610612762,Utah Jazz,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,20,1628381,John Collins,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,24,1628381,John Collins,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,28,1628381,John Collins,1610612762,Utah Jazz,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,86,1628381,John Collins,1610612762,Utah Jazz,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,90,1628381,John Collins,1610612762,Utah Jazz,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,250,1628381,John Collins,1610612762,Utah Jazz,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,276,1628381,John Collins,1610612762,Utah Jazz,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,307,1628381,John Collins,1610612762,Utah Jazz,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,320,1628381,John Collins,1610612762,Utah Jazz,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,400,1628381,John Collins,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,429,1628381,John Collins,1610612762,Utah Jazz,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,625,1628381,John Collins,1610612762,Utah Jazz,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,698,1628381,John Collins,1610612762,Utah Jazz,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240215,UTA,GSW
Shot Chart Detail,22300581,23,1628381,John Collins,1610612762,Utah Jazz,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,64,1628381,John Collins,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,73,1628381,John Collins,1610612762,Utah Jazz,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,316,1628381,John Collins,1610612762,Utah Jazz,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,329,1628381,John Collins,1610612762,Utah Jazz,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,368,1628381,John Collins,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,382,1628381,John Collins,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,387,1628381,John Collins,1610612762,Utah Jazz,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,535,1628381,John Collins,1610612762,Utah Jazz,4,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,541,1628381,John Collins,1610612762,Utah Jazz,4,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,555,1628381,John Collins,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20240118,UTA,OKC
Shot Chart Detail,22300598,11,1628381,John Collins,1610612762,Utah Jazz,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,15,1628381,John Collins,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,32,1628381,John Collins,1610612762,Utah Jazz,1,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,43,1628381,John Collins,1610612762,Utah Jazz,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,49,1628381,John Collins,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,309,1628381,John Collins,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,313,1628381,John Collins,1610612762,Utah Jazz,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,325,1628381,John Collins,1610612762,Utah Jazz,2,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,473,1628381,John Collins,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240120,HOU,UTA
Shot Chart Detail,22300616,19,1628381,John Collins,1610612762,Utah Jazz,1,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,32,1628381,John Collins,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,299,1628381,John Collins,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,304,1628381,John Collins,1610612762,Utah Jazz,2,1,46,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,357,1628381,John Collins,1610612762,Utah Jazz,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,370,1628381,John Collins,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,379,1628381,John Collins,1610612762,Utah Jazz,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,406,1628381,John Collins,1610612762,Utah Jazz,3,6,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,423,1628381,John Collins,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,445,1628381,John Collins,1610612762,Utah Jazz,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240123,NOP,UTA
Shot Chart Detail,22300616,578,1628381,John Collins,1610612762,Utah Jazz,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20240123,NOP,UTA
Shot Chart Detail,22300616,593,1628381,John Collins,1610612762,Utah Jazz,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20240123,NOP,UTA
Shot Chart Detail,22300628,23,1628381,John Collins,1610612762,Utah Jazz,1,10,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,56,1628381,John Collins,1610612762,Utah Jazz,1,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,73,1628381,John Collins,1610612762,Utah Jazz,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,245,1628381,John Collins,1610612762,Utah Jazz,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,287,1628381,John Collins,1610612762,Utah Jazz,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,330,1628381,John Collins,1610612762,Utah Jazz,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,334,1628381,John Collins,1610612762,Utah Jazz,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,350,1628381,John Collins,1610612762,Utah Jazz,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,400,1628381,John Collins,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,410,1628381,John Collins,1610612762,Utah Jazz,3,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,447,1628381,John Collins,1610612762,Utah Jazz,3,2,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,464,1628381,John Collins,1610612762,Utah Jazz,3,1,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,577,1628381,John Collins,1610612762,Utah Jazz,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20240125,WAS,UTA
Shot Chart Detail,22300628,593,1628381,John Collins,1610612762,Utah Jazz,4,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,WAS,UTA
Shot Chart Detail,22300628,597,1628381,John Collins,1610612762,Utah Jazz,4,3,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,WAS,UTA
Shot Chart Detail,22300647,7,1628381,John Collins,1610612762,Utah Jazz,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,15,1628381,John Collins,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,48,1628381,John Collins,1610612762,Utah Jazz,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,52,1628381,John Collins,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,307,1628381,John Collins,1610612762,Utah Jazz,2,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,344,1628381,John Collins,1610612762,Utah Jazz,3,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,375,1628381,John Collins,1610612762,Utah Jazz,3,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,402,1628381,John Collins,1610612762,Utah Jazz,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,560,1628381,John Collins,1610612762,Utah Jazz,4,6,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,581,1628381,John Collins,1610612762,Utah Jazz,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,592,1628381,John Collins,1610612762,Utah Jazz,4,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,CHA,UTA
Shot Chart Detail,22300647,603,1628381,John Collins,1610612762,Utah Jazz,4,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,613,1628381,John Collins,1610612762,Utah Jazz,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240127,CHA,UTA
Shot Chart Detail,22300660,7,1628381,John Collins,1610612762,Utah Jazz,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,60,1628381,John Collins,1610612762,Utah Jazz,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,62,1628381,John Collins,1610612762,Utah Jazz,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,83,1628381,John Collins,1610612762,Utah Jazz,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,283,1628381,John Collins,1610612762,Utah Jazz,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,343,1628381,John Collins,1610612762,Utah Jazz,2,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20240129,BKN,UTA
Shot Chart Detail,22300660,367,1628381,John Collins,1610612762,Utah Jazz,3,10,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,404,1628381,John Collins,1610612762,Utah Jazz,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,407,1628381,John Collins,1610612762,Utah Jazz,3,7,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240129,BKN,UTA
Shot Chart Detail,22300660,437,1628381,John Collins,1610612762,Utah Jazz,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240129,BKN,UTA
Shot Chart Detail,22300671,9,1628381,John Collins,1610612762,Utah Jazz,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,27,1628381,John Collins,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,37,1628381,John Collins,1610612762,Utah Jazz,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,65,1628381,John Collins,1610612762,Utah Jazz,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,226,1628381,John Collins,1610612762,Utah Jazz,2,6,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,305,1628381,John Collins,1610612762,Utah Jazz,2,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,253,1628381,John Collins,1610612762,Utah Jazz,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,282,1628381,John Collins,1610612762,Utah Jazz,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,366,1628381,John Collins,1610612762,Utah Jazz,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,402,1628381,John Collins,1610612762,Utah Jazz,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20240130,NYK,UTA
Shot Chart Detail,22300671,589,1628381,John Collins,1610612762,Utah Jazz,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240130,NYK,UTA
Shot Chart Detail,22300671,596,1628381,John Collins,1610612762,Utah Jazz,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240130,NYK,UTA
