GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300637,450,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,TOR,LAC
Shot Chart Detail,22300637,452,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,TOR,LAC
Shot Chart Detail,22300637,457,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20240126,TOR,LAC
Shot Chart Detail,22300653,22,1628971,Bruce Brown,1610612761,Toronto Raptors,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,57,1628971,Bruce Brown,1610612761,Toronto Raptors,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,74,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,254,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,267,1628971,Bruce Brown,1610612761,Toronto Raptors,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,286,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,340,1628971,Bruce Brown,1610612761,Toronto Raptors,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,398,1628971,Bruce Brown,1610612761,Toronto Raptors,3,7,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,404,1628971,Bruce Brown,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,432,1628971,Bruce Brown,1610612761,Toronto Raptors,3,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,545,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,610,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20240128,ATL,TOR
Shot Chart Detail,22300672,9,1628971,Bruce Brown,1610612761,Toronto Raptors,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,12,1628971,Bruce Brown,1610612761,Toronto Raptors,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,29,1628971,Bruce Brown,1610612761,Toronto Raptors,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,162,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,289,1628971,Bruce Brown,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,323,1628971,Bruce Brown,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,375,1628971,Bruce Brown,1610612761,Toronto Raptors,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,378,1628971,Bruce Brown,1610612761,Toronto Raptors,3,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,413,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,415,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,506,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,1,20240130,CHI,TOR
Shot Chart Detail,22300672,590,1628971,Bruce Brown,1610612761,Toronto Raptors,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20240130,CHI,TOR
Shot Chart Detail,22300672,594,1628971,Bruce Brown,1610612761,Toronto Raptors,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,211,1,0,20240130,CHI,TOR
Shot Chart Detail,22300692,19,1628971,Bruce Brown,1610612761,Toronto Raptors,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,33,1628971,Bruce Brown,1610612761,Toronto Raptors,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,57,1628971,Bruce Brown,1610612761,Toronto Raptors,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,212,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,251,1628971,Bruce Brown,1610612761,Toronto Raptors,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,263,1628971,Bruce Brown,1610612761,Toronto Raptors,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,348,1628971,Bruce Brown,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20240202,HOU,TOR
Shot Chart Detail,22300692,355,1628971,Bruce Brown,1610612761,Toronto Raptors,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20240202,HOU,TOR
Shot Chart Detail,22300692,432,1628971,Bruce Brown,1610612761,Toronto Raptors,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20240202,HOU,TOR
Shot Chart Detail,22300710,111,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,135,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,181,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,215,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20240204,OKC,TOR
Shot Chart Detail,22300718,19,1628971,Bruce Brown,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,33,1628971,Bruce Brown,1610612761,Toronto Raptors,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,181,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,185,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,294,1628971,Bruce Brown,1610612761,Toronto Raptors,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,1,20240205,NOP,TOR
Shot Chart Detail,22300718,303,1628971,Bruce Brown,1610612761,Toronto Raptors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20240205,NOP,TOR
Shot Chart Detail,22300718,479,1628971,Bruce Brown,1610612761,Toronto Raptors,4,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240205,NOP,TOR
Shot Chart Detail,22300726,114,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,429,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20240207,CHA,TOR
Shot Chart Detail,22300726,438,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,443,1628971,Bruce Brown,1610612761,Toronto Raptors,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,477,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240207,CHA,TOR
Shot Chart Detail,22300744,111,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,127,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,131,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,143,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,154,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,226,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,238,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,253,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,477,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,492,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,608,1628971,Bruce Brown,1610612761,Toronto Raptors,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,615,1628971,Bruce Brown,1610612761,Toronto Raptors,4,3,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240209,TOR,HOU
Shot Chart Detail,22300756,161,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,206,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,432,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,509,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,150,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,545,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20240210,TOR,CLE
Shot Chart Detail,22300764,99,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,114,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,262,1628971,Bruce Brown,1610612761,Toronto Raptors,2,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,280,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,292,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,582,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,626,1628971,Bruce Brown,1610612761,Toronto Raptors,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,1,20240212,TOR,SAS
Shot Chart Detail,22300764,638,1628971,Bruce Brown,1610612761,Toronto Raptors,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20240212,TOR,SAS
Shot Chart Detail,22300782,120,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,193,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,208,1628971,Bruce Brown,1610612761,Toronto Raptors,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,233,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,245,1628971,Bruce Brown,1610612761,Toronto Raptors,2,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,258,1628971,Bruce Brown,1610612761,Toronto Raptors,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240214,TOR,IND
Shot Chart Detail,22300782,455,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20240214,TOR,IND
Shot Chart Detail,22300782,618,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20240214,TOR,IND
Shot Chart Detail,22300795,134,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20240222,TOR,BKN
Shot Chart Detail,22300795,212,1628971,Bruce Brown,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20240222,TOR,BKN
Shot Chart Detail,22300795,480,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20240222,TOR,BKN
Shot Chart Detail,22300795,538,1628971,Bruce Brown,1610612761,Toronto Raptors,4,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20240222,TOR,BKN
Shot Chart Detail,22300795,561,1628971,Bruce Brown,1610612761,Toronto Raptors,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20240222,TOR,BKN
Shot Chart Detail,22300804,116,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,192,1628971,Bruce Brown,1610612761,Toronto Raptors,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,333,1628971,Bruce Brown,1610612761,Toronto Raptors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,374,1628971,Bruce Brown,1610612761,Toronto Raptors,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,474,1628971,Bruce Brown,1610612761,Toronto Raptors,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,530,1628971,Bruce Brown,1610612761,Toronto Raptors,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,540,1628971,Bruce Brown,1610612761,Toronto Raptors,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240223,ATL,TOR
Shot Chart Detail,22300804,583,1628971,Bruce Brown,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20240223,ATL,TOR
Shot Chart Detail,22300804,699,1628971,Bruce Brown,1610612761,Toronto Raptors,4,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240223,ATL,TOR
Shot Chart Detail,22300829,79,1628971,Bruce Brown,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,96,1628971,Bruce Brown,1610612761,Toronto Raptors,1,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20240226,IND,TOR
Shot Chart Detail,22300829,147,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20240226,IND,TOR
Shot Chart Detail,22300829,470,1628971,Bruce Brown,1610612761,Toronto Raptors,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20240226,IND,TOR
Shot Chart Detail,22300844,110,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,161,1628971,Bruce Brown,1610612761,Toronto Raptors,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,195,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,205,1628971,Bruce Brown,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20240228,TOR,DAL
Shot Chart Detail,22300844,511,1628971,Bruce Brown,1610612761,Toronto Raptors,3,2,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20240228,TOR,DAL
Shot Chart Detail,22300860,123,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20240301,TOR,GSW
Shot Chart Detail,22300860,147,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20240301,TOR,GSW
Shot Chart Detail,22300860,155,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20240301,TOR,GSW
