GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300624,288,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20240124,MIL,CLE
Shot Chart Detail,22300624,613,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20240124,MIL,CLE
Shot Chart Detail,22300639,695,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,730,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20240126,MIL,CLE
Shot Chart Detail,22300648,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,20,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,38,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,280,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,288,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,382,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,386,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,509,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,513,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,529,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240127,MIL,NOP
Shot Chart Detail,22300667,26,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,46,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,250,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,272,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,284,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,332,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,400,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,665,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20240129,DEN,MIL
Shot Chart Detail,22300683,40,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,44,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,253,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,180,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,259,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,320,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,364,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,380,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,557,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20240131,POR,MIL
Shot Chart Detail,22300702,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,13,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,103,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,107,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,300,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,310,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,574,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,602,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20240203,DAL,MIL
Shot Chart Detail,22300711,8,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,25,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,91,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,260,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,314,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,323,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,575,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,592,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20240204,UTA,MIL
Shot Chart Detail,22300725,7,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,11,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,18,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,35,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,84,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,95,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,211,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,220,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,287,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,308,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,352,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,409,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,438,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,578,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,597,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,668,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20240206,PHX,MIL
Shot Chart Detail,22300738,34,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,1,20240208,MIL,MIN
Shot Chart Detail,22300738,55,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,108,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,115,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,226,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,240,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,294,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,311,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,335,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,338,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,343,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,367,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20240208,MIL,MIN
Shot Chart Detail,22300738,488,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,0,20240208,MIL,MIN
Shot Chart Detail,22300745,29,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,235,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,248,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,266,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,306,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,329,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,336,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,269,1,1,20240209,MIL,CHA
Shot Chart Detail,22300745,343,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,358,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20240209,MIL,CHA
Shot Chart Detail,22300767,62,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,126,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,130,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20240212,MIL,DEN
Shot Chart Detail,22300767,278,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,375,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240212,MIL,DEN
Shot Chart Detail,22300767,377,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20240212,MIL,DEN
Shot Chart Detail,22300773,22,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,55,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,98,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,122,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,80,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,252,1627736,Malik Beasley,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,220,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,303,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,365,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240213,MIL,MIA
Shot Chart Detail,22300773,390,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,482,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20240213,MIL,MIA
Shot Chart Detail,22300773,488,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20240213,MIL,MIA
Shot Chart Detail,22300790,19,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,24,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,47,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,82,1627736,Malik Beasley,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,324,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,337,1627736,Malik Beasley,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,599,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,613,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20240215,MEM,MIL
Shot Chart Detail,22300790,632,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20240215,MEM,MIL
Shot Chart Detail,22300790,640,1627736,Malik Beasley,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20240215,MEM,MIL
