GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300314,105,0,Opponent,1610612745,Houston Rockets,1,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,108,0,Opponent,1610612745,Houston Rockets,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,112,0,Opponent,1610612745,Houston Rockets,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,127,0,Opponent,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,131,0,Opponent,1610612745,Houston Rockets,1,1,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,136,0,Opponent,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,140,0,Opponent,1610612745,Houston Rockets,1,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,294,0,Opponent,1610612745,Houston Rockets,2,2,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,313,0,Opponent,1610612745,Houston Rockets,2,1,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,317,0,Opponent,1610612745,Houston Rockets,2,1,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,106,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,319,0,Opponent,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,323,0,Opponent,1610612745,Houston Rockets,2,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,326,0,Opponent,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,450,0,Opponent,1610612745,Houston Rockets,3,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,489,0,Opponent,1610612745,Houston Rockets,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,495,0,Opponent,1610612745,Houston Rockets,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,512,0,Opponent,1610612745,Houston Rockets,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300314,524,0,Opponent,1610612745,Houston Rockets,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20231213,HOU,MEM
Shot Chart Detail,0022300314,528,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20231213,HOU,MEM
Shot Chart Detail,0022300332,67,0,Opponent,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,82,0,Opponent,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,84,0,Opponent,1610612745,Houston Rockets,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,90,0,Opponent,1610612745,Houston Rockets,1,4,23,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,100,0,Opponent,1610612745,Houston Rockets,1,3,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,116,0,Opponent,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,121,0,Opponent,1610612745,Houston Rockets,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,285,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,128,0,Opponent,1610612745,Houston Rockets,1,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,140,0,Opponent,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,144,0,Opponent,1610612745,Houston Rockets,1,0,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,152,0,Opponent,1610612745,Houston Rockets,1,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,191,0,Opponent,1610612745,Houston Rockets,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,165,0,Opponent,1610612745,Houston Rockets,2,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,170,0,Opponent,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,184,0,Opponent,1610612745,Houston Rockets,2,9,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,194,0,Opponent,1610612745,Houston Rockets,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,200,0,Opponent,1610612745,Houston Rockets,2,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,204,0,Opponent,1610612745,Houston Rockets,2,8,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,210,0,Opponent,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,420,0,Opponent,1610612745,Houston Rockets,3,4,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,447,0,Opponent,1610612745,Houston Rockets,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,450,0,Opponent,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,471,0,Opponent,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,481,0,Opponent,1610612745,Houston Rockets,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,486,0,Opponent,1610612745,Houston Rockets,3,0,40,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,490,0,Opponent,1610612745,Houston Rockets,3,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,493,0,Opponent,1610612745,Houston Rockets,3,0,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,517,0,Opponent,1610612745,Houston Rockets,4,10,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,535,0,Opponent,1610612745,Houston Rockets,4,9,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20231215,MEM,HOU
Shot Chart Detail,0022300332,538,0,Opponent,1610612745,Houston Rockets,4,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,544,0,Opponent,1610612745,Houston Rockets,4,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300332,562,0,Opponent,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20231215,MEM,HOU
Shot Chart Detail,0022300346,111,0,Opponent,1610612745,Houston Rockets,1,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,114,0,Opponent,1610612745,Houston Rockets,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,117,0,Opponent,1610612745,Houston Rockets,1,3,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,128,0,Opponent,1610612745,Houston Rockets,1,2,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,154,0,Opponent,1610612745,Houston Rockets,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,136,0,Opponent,1610612745,Houston Rockets,1,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,162,0,Opponent,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,172,0,Opponent,1610612745,Houston Rockets,2,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,183,0,Opponent,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,187,0,Opponent,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,190,0,Opponent,1610612745,Houston Rockets,2,10,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,193,0,Opponent,1610612745,Houston Rockets,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,202,0,Opponent,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,204,0,Opponent,1610612745,Houston Rockets,2,8,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,478,0,Opponent,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,498,0,Opponent,1610612745,Houston Rockets,4,11,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,500,0,Opponent,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,504,0,Opponent,1610612745,Houston Rockets,4,11,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,512,0,Opponent,1610612745,Houston Rockets,4,10,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,514,0,Opponent,1610612745,Houston Rockets,4,10,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,531,0,Opponent,1610612745,Houston Rockets,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,541,0,Opponent,1610612745,Houston Rockets,4,8,32,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,-10,185,1,1,20231217,MIL,HOU
Shot Chart Detail,0022300346,546,0,Opponent,1610612745,Houston Rockets,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300346,550,0,Opponent,1610612745,Houston Rockets,4,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20231217,MIL,HOU
Shot Chart Detail,0022300349,71,0,Opponent,1610612745,Houston Rockets,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,83,0,Opponent,1610612745,Houston Rockets,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,99,0,Opponent,1610612745,Houston Rockets,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,107,0,Opponent,1610612745,Houston Rockets,1,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,111,0,Opponent,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,137,0,Opponent,1610612745,Houston Rockets,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,141,0,Opponent,1610612745,Houston Rockets,1,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,147,0,Opponent,1610612745,Houston Rockets,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,149,0,Opponent,1610612745,Houston Rockets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,153,0,Opponent,1610612745,Houston Rockets,1,0,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,160,0,Opponent,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,164,0,Opponent,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,172,0,Opponent,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,180,0,Opponent,1610612745,Houston Rockets,2,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,454,0,Opponent,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,463,0,Opponent,1610612745,Houston Rockets,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,467,0,Opponent,1610612745,Houston Rockets,3,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,477,0,Opponent,1610612745,Houston Rockets,3,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,254,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,479,0,Opponent,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,489,0,Opponent,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,499,0,Opponent,1610612745,Houston Rockets,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,503,0,Opponent,1610612745,Houston Rockets,3,3,26,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,511,0,Opponent,1610612745,Houston Rockets,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,523,0,Opponent,1610612745,Houston Rockets,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,527,0,Opponent,1610612745,Houston Rockets,3,1,42,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,531,0,Opponent,1610612745,Houston Rockets,3,1,18,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,580,0,Opponent,1610612745,Houston Rockets,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,587,0,Opponent,1610612745,Houston Rockets,4,11,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,596,0,Opponent,1610612745,Houston Rockets,4,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,835,0,Opponent,1610612745,Houston Rockets,4,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20231218,CLE,HOU
Shot Chart Detail,0022300349,598,0,Opponent,1610612745,Houston Rockets,4,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,602,0,Opponent,1610612745,Houston Rockets,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300349,615,0,Opponent,1610612745,Houston Rockets,4,9,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20231218,CLE,HOU
Shot Chart Detail,0022300371,118,0,Opponent,1610612745,Houston Rockets,1,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,122,0,Opponent,1610612745,Houston Rockets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-7,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,126,0,Opponent,1610612745,Houston Rockets,1,2,32,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,139,0,Opponent,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,142,0,Opponent,1610612745,Houston Rockets,1,1,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,44,308,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,145,0,Opponent,1610612745,Houston Rockets,1,0,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,150,0,Opponent,1610612745,Houston Rockets,1,0,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,189,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,153,0,Opponent,1610612745,Houston Rockets,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,22,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,167,0,Opponent,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,172,0,Opponent,1610612745,Houston Rockets,2,11,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,177,0,Opponent,1610612745,Houston Rockets,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,207,247,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,181,0,Opponent,1610612745,Houston Rockets,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,183,0,Opponent,1610612745,Houston Rockets,2,10,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,186,0,Opponent,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,191,0,Opponent,1610612745,Houston Rockets,2,9,54,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,195,0,Opponent,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,198,0,Opponent,1610612745,Houston Rockets,2,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,202,0,Opponent,1610612745,Houston Rockets,2,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231220,HOU,ATL
Shot Chart Detail,0022300371,272,0,Opponent,1610612745,Houston Rockets,2,4,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,274,0,Opponent,1610612745,Houston Rockets,2,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231220,HOU,ATL
Shot Chart Detail,0022300371,282,0,Opponent,1610612745,Houston Rockets,2,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231220,HOU,ATL
