GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300263,551,1628988,Aaron Holiday,1610612745,Houston Rockets,4,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,564,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,568,1628988,Aaron Holiday,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,574,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,577,1628988,Aaron Holiday,1610612745,Houston Rockets,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300291,83,1628988,Aaron Holiday,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,92,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,96,1628988,Aaron Holiday,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,100,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,148,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,103,1628988,Aaron Holiday,1610612745,Houston Rockets,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,121,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,124,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,128,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,132,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,124,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,135,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,18,271,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,147,1628988,Aaron Holiday,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,427,1628988,Aaron Holiday,1610612745,Houston Rockets,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,149,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,434,1628988,Aaron Holiday,1610612745,Houston Rockets,3,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,442,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,444,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,447,1628988,Aaron Holiday,1610612745,Houston Rockets,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,466,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,470,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,478,1628988,Aaron Holiday,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,486,1628988,Aaron Holiday,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,673,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,677,1628988,Aaron Holiday,1610612745,Houston Rockets,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,150,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,687,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20231202,LAL,HOU
Shot Chart Detail,0022300291,694,1628988,Aaron Holiday,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231202,LAL,HOU
Shot Chart Detail,0022300291,698,1628988,Aaron Holiday,1610612745,Houston Rockets,4,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20231202,LAL,HOU
