GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,414,0,Opponent,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,417,0,Opponent,1610612742,Dallas Mavericks,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,421,0,Opponent,1610612742,Dallas Mavericks,3,7,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300059,75,0,Opponent,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,79,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,91,0,Opponent,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,108,0,Opponent,1610612742,Dallas Mavericks,1,4,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,112,0,Opponent,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,125,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,137,0,Opponent,1610612742,Dallas Mavericks,1,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,144,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,148,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,152,0,Opponent,1610612742,Dallas Mavericks,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,161,0,Opponent,1610612742,Dallas Mavericks,1,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,165,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,167,0,Opponent,1610612742,Dallas Mavericks,1,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,237,0,Opponent,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,239,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,249,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,265,0,Opponent,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,281,0,Opponent,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,284,0,Opponent,1610612742,Dallas Mavericks,2,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,288,0,Opponent,1610612742,Dallas Mavericks,2,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,155,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,290,0,Opponent,1610612742,Dallas Mavericks,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,324,0,Opponent,1610612742,Dallas Mavericks,2,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,329,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,344,0,Opponent,1610612742,Dallas Mavericks,2,0,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,351,0,Opponent,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,394,0,Opponent,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,399,0,Opponent,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,405,0,Opponent,1610612742,Dallas Mavericks,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,416,0,Opponent,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,431,0,Opponent,1610612742,Dallas Mavericks,3,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,436,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,446,0,Opponent,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,453,0,Opponent,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,462,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,469,0,Opponent,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,478,0,Opponent,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,488,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,536,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,556,0,Opponent,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,571,0,Opponent,1610612742,Dallas Mavericks,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,567,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,574,0,Opponent,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,593,0,Opponent,1610612742,Dallas Mavericks,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,597,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,600,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,608,0,Opponent,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,613,0,Opponent,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,615,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,622,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,627,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,630,0,Opponent,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,636,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,639,0,Opponent,1610612742,Dallas Mavericks,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,652,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,670,0,Opponent,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,683,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,687,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,714,0,Opponent,1610612742,Dallas Mavericks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,718,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,725,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-180,750,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300073,7,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,9,0,Opponent,1610612742,Dallas Mavericks,1,11,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,14,0,Opponent,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,18,0,Opponent,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,22,0,Opponent,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,34,0,Opponent,1610612742,Dallas Mavericks,1,9,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,37,0,Opponent,1610612742,Dallas Mavericks,1,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,44,0,Opponent,1610612742,Dallas Mavericks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,48,0,Opponent,1610612742,Dallas Mavericks,1,8,6,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,74,0,Opponent,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,78,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,364,0,Opponent,1610612742,Dallas Mavericks,3,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,368,0,Opponent,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,372,0,Opponent,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,377,0,Opponent,1610612742,Dallas Mavericks,3,10,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,393,0,Opponent,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,406,0,Opponent,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,411,0,Opponent,1610612742,Dallas Mavericks,3,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,415,0,Opponent,1610612742,Dallas Mavericks,3,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300084,7,0,Opponent,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-11,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,11,0,Opponent,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,15,0,Opponent,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,22,0,Opponent,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,25,0,Opponent,1610612742,Dallas Mavericks,1,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,27,0,Opponent,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,31,0,Opponent,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,41,0,Opponent,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,43,0,Opponent,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,66,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,47,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,51,0,Opponent,1610612742,Dallas Mavericks,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,55,0,Opponent,1610612742,Dallas Mavericks,1,6,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,57,0,Opponent,1610612742,Dallas Mavericks,1,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,215,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,224,0,Opponent,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,234,0,Opponent,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,236,0,Opponent,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,243,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,247,0,Opponent,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,254,0,Opponent,1610612742,Dallas Mavericks,2,4,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,258,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,262,0,Opponent,1610612742,Dallas Mavericks,2,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,324,0,Opponent,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,333,0,Opponent,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,337,0,Opponent,1610612742,Dallas Mavericks,3,10,30,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,347,0,Opponent,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,351,0,Opponent,1610612742,Dallas Mavericks,3,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,356,0,Opponent,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,360,0,Opponent,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,672,0,Opponent,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,678,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,685,0,Opponent,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300106,8,0,Opponent,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,22,0,Opponent,1610612742,Dallas Mavericks,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,26,0,Opponent,1610612742,Dallas Mavericks,1,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,29,0,Opponent,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,39,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,44,0,Opponent,1610612742,Dallas Mavericks,1,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,48,0,Opponent,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,51,0,Opponent,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,58,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,81,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,169,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20231030,MEM,DAL
