GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300039,642,0,Opponent,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,649,0,Opponent,1610612754,Indiana Pacers,4,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,653,0,Opponent,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,656,0,Opponent,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,658,0,Opponent,1610612754,Indiana Pacers,4,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,674,0,Opponent,1610612754,Indiana Pacers,4,2,41,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,677,0,Opponent,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,679,0,Opponent,1610612754,Indiana Pacers,4,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,226,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,685,0,Opponent,1610612754,Indiana Pacers,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,694,0,Opponent,1610612754,Indiana Pacers,4,0,8,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20231121,ATL,IND
Shot Chart Detail,0022300064,112,0,Opponent,1610612754,Indiana Pacers,1,4,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,116,0,Opponent,1610612754,Indiana Pacers,1,3,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,120,0,Opponent,1610612754,Indiana Pacers,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,130,0,Opponent,1610612754,Indiana Pacers,1,3,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,135,0,Opponent,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,139,0,Opponent,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,142,0,Opponent,1610612754,Indiana Pacers,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,146,0,Opponent,1610612754,Indiana Pacers,1,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,150,0,Opponent,1610612754,Indiana Pacers,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,216,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,160,0,Opponent,1610612754,Indiana Pacers,2,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,164,0,Opponent,1610612754,Indiana Pacers,2,11,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,166,0,Opponent,1610612754,Indiana Pacers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,258,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,170,0,Opponent,1610612754,Indiana Pacers,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,174,0,Opponent,1610612754,Indiana Pacers,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,178,0,Opponent,1610612754,Indiana Pacers,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,181,0,Opponent,1610612754,Indiana Pacers,2,9,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,184,0,Opponent,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,188,0,Opponent,1610612754,Indiana Pacers,2,8,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,198,0,Opponent,1610612754,Indiana Pacers,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,278,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,201,0,Opponent,1610612754,Indiana Pacers,2,8,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,206,0,Opponent,1610612754,Indiana Pacers,2,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,210,0,Opponent,1610612754,Indiana Pacers,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,214,0,Opponent,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,217,0,Opponent,1610612754,Indiana Pacers,2,6,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,225,0,Opponent,1610612754,Indiana Pacers,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,320,0,Opponent,1610612754,Indiana Pacers,2,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,324,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,-169,520,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,442,0,Opponent,1610612754,Indiana Pacers,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,445,0,Opponent,1610612754,Indiana Pacers,3,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,447,0,Opponent,1610612754,Indiana Pacers,3,4,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,449,0,Opponent,1610612754,Indiana Pacers,3,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,452,0,Opponent,1610612754,Indiana Pacers,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,462,0,Opponent,1610612754,Indiana Pacers,3,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,466,0,Opponent,1610612754,Indiana Pacers,3,3,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,470,0,Opponent,1610612754,Indiana Pacers,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,477,0,Opponent,1610612754,Indiana Pacers,3,2,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-2,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,485,0,Opponent,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,488,0,Opponent,1610612754,Indiana Pacers,3,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,493,0,Opponent,1610612754,Indiana Pacers,3,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,517,0,Opponent,1610612754,Indiana Pacers,3,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,526,0,Opponent,1610612754,Indiana Pacers,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,539,0,Opponent,1610612754,Indiana Pacers,4,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,542,0,Opponent,1610612754,Indiana Pacers,4,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,558,0,Opponent,1610612754,Indiana Pacers,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,563,0,Opponent,1610612754,Indiana Pacers,4,9,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,568,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,572,0,Opponent,1610612754,Indiana Pacers,4,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,576,0,Opponent,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,600,0,Opponent,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,606,0,Opponent,1610612754,Indiana Pacers,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,0,20231025,IND,WAS
Shot Chart Detail,0022300091,76,0,Opponent,1610612754,Indiana Pacers,1,6,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,81,0,Opponent,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,85,0,Opponent,1610612754,Indiana Pacers,1,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,114,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,89,0,Opponent,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,100,0,Opponent,1610612754,Indiana Pacers,1,5,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,108,0,Opponent,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,137,0,Opponent,1610612754,Indiana Pacers,1,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,143,0,Opponent,1610612754,Indiana Pacers,1,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,146,0,Opponent,1610612754,Indiana Pacers,1,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,150,0,Opponent,1610612754,Indiana Pacers,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,154,0,Opponent,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,159,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,169,0,Opponent,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,172,0,Opponent,1610612754,Indiana Pacers,2,11,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,178,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,195,0,Opponent,1610612754,Indiana Pacers,2,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,199,0,Opponent,1610612754,Indiana Pacers,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,209,0,Opponent,1610612754,Indiana Pacers,2,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,217,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,244,0,Opponent,1610612754,Indiana Pacers,2,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,250,0,Opponent,1610612754,Indiana Pacers,2,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,262,0,Opponent,1610612754,Indiana Pacers,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,275,0,Opponent,1610612754,Indiana Pacers,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,279,0,Opponent,1610612754,Indiana Pacers,2,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,282,0,Opponent,1610612754,Indiana Pacers,2,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,437,0,Opponent,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,446,0,Opponent,1610612754,Indiana Pacers,3,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,449,0,Opponent,1610612754,Indiana Pacers,3,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,469,0,Opponent,1610612754,Indiana Pacers,3,2,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,473,0,Opponent,1610612754,Indiana Pacers,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,475,0,Opponent,1610612754,Indiana Pacers,3,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,477,0,Opponent,1610612754,Indiana Pacers,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,481,0,Opponent,1610612754,Indiana Pacers,3,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,484,0,Opponent,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,495,0,Opponent,1610612754,Indiana Pacers,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,501,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,254,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,509,0,Opponent,1610612754,Indiana Pacers,4,11,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,511,0,Opponent,1610612754,Indiana Pacers,4,11,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,516,0,Opponent,1610612754,Indiana Pacers,4,10,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,518,0,Opponent,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,39,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,522,0,Opponent,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,548,0,Opponent,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,553,0,Opponent,1610612754,Indiana Pacers,4,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,556,0,Opponent,1610612754,Indiana Pacers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,558,0,Opponent,1610612754,Indiana Pacers,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,560,0,Opponent,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,565,0,Opponent,1610612754,Indiana Pacers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,600,0,Opponent,1610612754,Indiana Pacers,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,602,0,Opponent,1610612754,Indiana Pacers,4,5,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,609,0,Opponent,1610612754,Indiana Pacers,4,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,615,0,Opponent,1610612754,Indiana Pacers,4,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,625,0,Opponent,1610612754,Indiana Pacers,4,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,639,0,Opponent,1610612754,Indiana Pacers,4,1,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,651,0,Opponent,1610612754,Indiana Pacers,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,655,0,Opponent,1610612754,Indiana Pacers,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,657,0,Opponent,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20231028,CLE,IND
Shot Chart Detail,0022300102,97,0,Opponent,1610612754,Indiana Pacers,1,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,100,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,102,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,109,0,Opponent,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,125,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231030,IND,CHI
Shot Chart Detail,0022300102,134,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,143,0,Opponent,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20231030,IND,CHI
Shot Chart Detail,0022300102,147,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,20231030,IND,CHI
