GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300502,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,126,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,61,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,479,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,548,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240107,DEN,DET
Shot Chart Detail,22300502,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20240107,DEN,DET
Shot Chart Detail,22300502,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,DEN,DET
Shot Chart Detail,22300524,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,125,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,150,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,166,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,136,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,34,1,0,20240110,UTA,DEN
Shot Chart Detail,22300524,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,427,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,565,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,1,20240110,UTA,DEN
Shot Chart Detail,22300524,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,0,20240110,UTA,DEN
Shot Chart Detail,22300539,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,158,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,167,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,245,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,172,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,185,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,303,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,434,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,475,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,526,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20240112,DEN,NOP
Shot Chart Detail,22300539,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20240112,DEN,NOP
Shot Chart Detail,22300539,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,70,1,1,20240112,DEN,NOP
Shot Chart Detail,22300550,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,10,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,64,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,234,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,338,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,342,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,413,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,495,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,510,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,514,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,567,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240114,DEN,IND
Shot Chart Detail,22300550,611,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20240114,DEN,IND
Shot Chart Detail,22300550,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20240114,DEN,IND
Shot Chart Detail,22300566,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,297,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,325,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,331,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,182,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,208,1,1,20240116,PHI,DEN
Shot Chart Detail,22300566,471,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20240116,PHI,DEN
Shot Chart Detail,22300566,586,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20240116,PHI,DEN
Shot Chart Detail,22300586,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,162,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,166,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,213,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,269,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,272,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,319,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,436,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,442,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,446,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,451,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,475,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,120,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,487,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,185,1,1,20240119,BOS,DEN
Shot Chart Detail,22300586,490,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20240119,BOS,DEN
Shot Chart Detail,22300586,541,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,0,20240119,BOS,DEN
Shot Chart Detail,22300602,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,139,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,149,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,193,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,165,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,48,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,250,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,335,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,147,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20240121,WAS,DEN
Shot Chart Detail,22300602,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,516,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,221,1,0,20240121,WAS,DEN
Shot Chart Detail,22300602,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20240121,WAS,DEN
