GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300384,608,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,631,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,0,20231222,MIA,ATL
Shot Chart Detail,22300384,665,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,0,20231222,MIA,ATL
Shot Chart Detail,22300393,73,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,107,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,164,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-17,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,168,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,224,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,243,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,267,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,287,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,331,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,473,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,477,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,580,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,586,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,626,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,686,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20231223,ATL,MEM
Shot Chart Detail,22300408,114,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,118,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,170,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,188,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,192,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,196,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,233,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,238,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,240,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,5,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,295,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,418,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,424,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,472,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,475,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,492,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,226,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,513,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,531,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,536,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,552,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,651,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,667,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,0,20231226,CHI,ATL
Shot Chart Detail,22300431,83,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,93,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,178,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,189,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,193,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,238,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,442,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,463,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,524,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,543,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20231229,ATL,SAC
Shot Chart Detail,22300431,572,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,576,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,654,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,0,20231229,ATL,SAC
Shot Chart Detail,22300431,656,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,0,20231229,ATL,SAC
Shot Chart Detail,22300445,101,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,108,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,3,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,159,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,167,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,185,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,189,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,202,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,227,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,252,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,437,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,461,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,463,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,496,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,504,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,535,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,548,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20231231,WAS,ATL
Shot Chart Detail,22300445,556,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,1,20231231,WAS,ATL
Shot Chart Detail,22300445,578,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20231231,WAS,ATL
Shot Chart Detail,22300467,99,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,109,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,144,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,113,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,120,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,7,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,157,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,161,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,223,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,466,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,515,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20240103,ATL,OKC
Shot Chart Detail,22300467,543,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,553,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,571,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,586,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,604,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,614,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20240103,ATL,OKC
Shot Chart Detail,22300467,713,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20240103,ATL,OKC
Shot Chart Detail,22300480,96,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,139,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,153,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,260,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,194,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,247,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,251,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,435,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,448,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,456,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,272,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,485,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,521,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20240105,IND,ATL
Shot Chart Detail,22300480,539,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,547,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20240105,IND,ATL
Shot Chart Detail,22300480,561,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,123,1,0,20240105,IND,ATL
Shot Chart Detail,22300499,119,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,127,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,176,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,225,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,1,20240107,ORL,ATL
Shot Chart Detail,22300499,228,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,244,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,123,1,0,20240107,ORL,ATL
Shot Chart Detail,22300499,446,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20240107,ORL,ATL
