GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300687,150,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,155,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,228,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,249,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20240201,MEM,CLE
Shot Chart Detail,22300687,498,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,531,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20240201,MEM,CLE
Shot Chart Detail,22300687,579,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20240201,MEM,CLE
Shot Chart Detail,22300703,118,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,496,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,504,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,543,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,560,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,585,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20240203,SAS,CLE
Shot Chart Detail,22300703,593,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20240203,SAS,CLE
Shot Chart Detail,22300714,186,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,223,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20240205,CLE,SAC
Shot Chart Detail,22300714,650,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20240205,CLE,SAC
Shot Chart Detail,22300714,667,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20240205,CLE,SAC
Shot Chart Detail,22300728,178,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,197,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,269,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20240207,WAS,CLE
Shot Chart Detail,22300728,514,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,20240207,WAS,CLE
Shot Chart Detail,22300735,185,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,199,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,483,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,91,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,510,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,545,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,556,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,587,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,616,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,644,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20240208,BKN,CLE
Shot Chart Detail,22300756,111,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,144,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,148,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,481,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,520,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,557,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,573,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,628,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,1,20240210,TOR,CLE
Shot Chart Detail,22300762,167,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,170,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,174,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,506,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-4,1,0,20240212,CLE,PHI
Shot Chart Detail,22300781,93,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,120,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,114,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,235,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,238,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,389,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,438,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,456,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,474,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,478,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240214,CLE,CHI
Shot Chart Detail,22300792,162,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,81,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,179,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,390,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,463,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20240222,CLE,ORL
Shot Chart Detail,22300805,162,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,463,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20240223,PHI,CLE
Shot Chart Detail,22300805,539,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20240223,PHI,CLE
Shot Chart Detail,22300805,579,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240223,PHI,CLE
Shot Chart Detail,22300820,122,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20240225,WAS,CLE
Shot Chart Detail,22300820,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,252,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,260,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,264,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,1,20240225,WAS,CLE
Shot Chart Detail,22300820,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240225,WAS,CLE
Shot Chart Detail,22300832,123,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,138,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20240227,CLE,DAL
Shot Chart Detail,22300832,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,225,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,460,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,1,20240227,CLE,DAL
Shot Chart Detail,22300832,519,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20240227,CLE,DAL
Shot Chart Detail,22300846,152,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20240228,CHI,CLE
Shot Chart Detail,22300846,200,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20240228,CHI,CLE
Shot Chart Detail,22300846,215,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20240228,CHI,CLE
Shot Chart Detail,22300846,283,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20240228,CHI,CLE
Shot Chart Detail,22300846,287,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20240228,CHI,CLE
Shot Chart Detail,22300857,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20240301,DET,CLE
Shot Chart Detail,22300857,182,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20240301,DET,CLE
Shot Chart Detail,22300857,445,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,1,1,0,20240301,DET,CLE
Shot Chart Detail,22300857,526,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240301,DET,CLE
Shot Chart Detail,22300857,534,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20240301,DET,CLE
Shot Chart Detail,22300857,567,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20240301,DET,CLE
Shot Chart Detail,22300857,578,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20240301,DET,CLE
Shot Chart Detail,22300876,169,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,197,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,415,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,452,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20240303,CLE,NYK
Shot Chart Detail,22300876,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,0,20240303,CLE,NYK
Shot Chart Detail,22300886,128,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,142,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20240305,CLE,BOS
Shot Chart Detail,22300886,536,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20240305,CLE,BOS
Shot Chart Detail,22300886,575,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20240305,CLE,BOS
Shot Chart Detail,22300895,11,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20240306,ATL,CLE
Shot Chart Detail,22300895,43,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240306,ATL,CLE
Shot Chart Detail,22300895,219,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20240306,ATL,CLE
Shot Chart Detail,22300895,236,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20240306,ATL,CLE
Shot Chart Detail,22300895,258,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20240306,ATL,CLE
Shot Chart Detail,22300895,329,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20240306,ATL,CLE
Shot Chart Detail,22300895,589,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20240306,ATL,CLE
Shot Chart Detail,22300895,592,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240306,ATL,CLE
Shot Chart Detail,22300911,48,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,0,20240308,CLE,MIN
Shot Chart Detail,22300911,73,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20240308,CLE,MIN
Shot Chart Detail,22300911,112,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20240308,CLE,MIN
Shot Chart Detail,22300911,116,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20240308,CLE,MIN
Shot Chart Detail,22300911,286,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240308,CLE,MIN
Shot Chart Detail,22300911,298,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,1,20240308,CLE,MIN
Shot Chart Detail,22300911,325,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240308,CLE,MIN
Shot Chart Detail,22300911,342,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20240308,CLE,MIN
Shot Chart Detail,22300911,363,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20240308,CLE,MIN
