GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300664,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20240129,OKC,MIN
Shot Chart Detail,22300664,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20240129,OKC,MIN
Shot Chart Detail,22300664,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20240129,OKC,MIN
Shot Chart Detail,22300664,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20240129,OKC,MIN
Shot Chart Detail,22300664,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20240129,OKC,MIN
Shot Chart Detail,22300664,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20240129,OKC,MIN
Shot Chart Detail,22300664,541,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-8,1,1,20240129,OKC,MIN
Shot Chart Detail,22300664,552,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,75,1,0,20240129,OKC,MIN
Shot Chart Detail,22300664,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20240129,OKC,MIN
Shot Chart Detail,22300664,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,1,20240129,OKC,MIN
Shot Chart Detail,22300682,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,54,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,79,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,158,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-2,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,351,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,145,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,369,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,439,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,0,20240131,OKC,DEN
Shot Chart Detail,22300682,605,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240131,OKC,DEN
Shot Chart Detail,22300682,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240131,OKC,DEN
Shot Chart Detail,22300695,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,110,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,437,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,24,1,1,20240202,OKC,CHA
Shot Chart Detail,22300710,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,271,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,341,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,145,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,646,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,663,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,672,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,5,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,753,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,6,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240204,OKC,TOR
Shot Chart Detail,22300724,42,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,65,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,129,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,150,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-12,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,287,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,4,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,306,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,312,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,71,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,342,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,360,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,589,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,629,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20240206,UTA,OKC
Shot Chart Detail,22300724,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,106,1,1,20240206,UTA,OKC
Shot Chart Detail,22300748,19,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,129,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,421,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,527,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,530,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,83,1,0,20240210,DAL,OKC
Shot Chart Detail,22300760,20,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20240211,OKC,SAC
Shot Chart Detail,22300760,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240211,OKC,SAC
