GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300721,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,159,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20240206,MIA,ORL
Shot Chart Detail,22300721,483,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240206,MIA,ORL
Shot Chart Detail,22300721,522,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20240206,MIA,ORL
Shot Chart Detail,22300734,155,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,174,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,198,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240208,ORL,SAS
Shot Chart Detail,22300734,452,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,485,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240208,ORL,SAS
Shot Chart Detail,22300734,503,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20240208,ORL,SAS
Shot Chart Detail,22300752,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240210,ORL,CHI
Shot Chart Detail,22300752,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20240210,ORL,CHI
Shot Chart Detail,22300752,154,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20240210,ORL,CHI
Shot Chart Detail,22300772,133,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,150,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240213,ORL,OKC
Shot Chart Detail,22300772,334,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20240213,ORL,OKC
Shot Chart Detail,22300778,152,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,441,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240214,ORL,NYK
Shot Chart Detail,22300778,454,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20240214,ORL,NYK
Shot Chart Detail,22300792,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,164,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,174,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,213,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,477,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,502,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20240222,CLE,ORL
Shot Chart Detail,22300792,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,1,20240222,CLE,ORL
Shot Chart Detail,22300792,584,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20240222,CLE,ORL
Shot Chart Detail,22300814,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,202,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,473,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,483,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,488,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20240224,DET,ORL
Shot Chart Detail,22300814,490,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240224,DET,ORL
Shot Chart Detail,22300814,492,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240224,DET,ORL
Shot Chart Detail,22300814,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20240224,DET,ORL
Shot Chart Detail,22300821,155,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240225,ATL,ORL
Shot Chart Detail,22300821,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20240225,ATL,ORL
Shot Chart Detail,22300833,103,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,207,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,155,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,440,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20240227,ORL,BKN
Shot Chart Detail,22300833,454,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240227,ORL,BKN
Shot Chart Detail,22300833,529,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240227,ORL,BKN
Shot Chart Detail,22300850,113,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,158,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20240229,ORL,UTA
Shot Chart Detail,22300850,215,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,252,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,268,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240229,ORL,UTA
Shot Chart Detail,22300850,283,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240229,ORL,UTA
Shot Chart Detail,22300874,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20240303,ORL,DET
Shot Chart Detail,22300874,188,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20240303,ORL,DET
Shot Chart Detail,22300874,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20240303,ORL,DET
Shot Chart Detail,22300874,443,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,ORL,DET
Shot Chart Detail,22300874,482,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240303,ORL,DET
Shot Chart Detail,22300885,159,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,163,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,458,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,461,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,471,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20240305,CHA,ORL
Shot Chart Detail,22300885,475,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240305,CHA,ORL
Shot Chart Detail,22300885,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240305,CHA,ORL
Shot Chart Detail,22300894,175,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240306,WAS,ORL
Shot Chart Detail,22300894,190,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20240306,WAS,ORL
Shot Chart Detail,22300894,472,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240306,WAS,ORL
Shot Chart Detail,22300894,538,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20240306,WAS,ORL
Shot Chart Detail,22300894,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240306,WAS,ORL
Shot Chart Detail,22300894,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240306,WAS,ORL
Shot Chart Detail,22300894,597,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20240306,WAS,ORL
Shot Chart Detail,22300912,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240308,NYK,ORL
Shot Chart Detail,22300912,409,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240308,NYK,ORL
Shot Chart Detail,22301205,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,176,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,166,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,525,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,565,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,570,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,653,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,662,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231206,CLE,ORL
Shot Chart Detail,22301217,437,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20231208,ORL,DET
Shot Chart Detail,22301217,483,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231208,ORL,DET
Shot Chart Detail,22301217,564,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20231208,ORL,DET
