GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300355,289,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,292,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,303,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,307,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,309,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,313,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,317,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,337,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,343,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,150,444,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,355,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20231218,OKC,MEM
Shot Chart Detail,0022300355,359,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,363,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,371,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,386,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,45,202,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,406,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,413,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,426,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,431,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,435,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,191,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,446,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,49,272,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300355,457,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20231218,OKC,MEM
Shot Chart Detail,0022300360,17,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,22,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,24,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,27,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,40,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,52,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,63,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,71,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,75,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,100,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,227,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,102,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,111,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,208,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,218,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,220,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,230,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,253,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,167,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,257,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,265,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,281,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,244,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,294,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,2,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,297,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,299,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,247,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,309,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,316,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,325,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,339,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,345,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,357,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,363,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,371,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,373,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,378,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,382,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,386,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,394,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,398,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,404,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,409,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,424,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,426,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,433,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,436,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,440,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,462,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,468,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,504,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,195,329,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,578,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,599,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,603,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,613,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,616,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,632,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,647,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,651,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,655,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,668,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300377,7,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,13,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,17,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,22,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,29,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,34,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,37,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,45,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,49,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,53,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,65,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,277,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,69,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,84,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,93,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,96,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,100,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,166,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,170,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,174,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,183,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,186,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,195,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,208,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,213,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,216,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,6,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,224,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,228,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,242,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,244,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,248,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,251,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,310,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,317,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,323,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,330,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231221,MEM,IND
