GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300784,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,284,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240214,NOP,WAS
Shot Chart Detail,22300784,300,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240214,NOP,WAS
Shot Chart Detail,22300800,13,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,63,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,272,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,226,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,342,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20240222,DEN,WAS
Shot Chart Detail,22300800,368,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240222,DEN,WAS
Shot Chart Detail,22300800,655,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20240222,DEN,WAS
Shot Chart Detail,22300809,30,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,80,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,112,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,428,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,434,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,445,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,449,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,464,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20240223,OKC,WAS
Shot Chart Detail,22300809,580,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20240223,OKC,WAS
Shot Chart Detail,22300809,585,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20240223,OKC,WAS
Shot Chart Detail,22300820,18,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20240225,WAS,CLE
Shot Chart Detail,22300882,19,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,64,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240304,UTA,WAS
Shot Chart Detail,22300882,67,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20240304,UTA,WAS
Shot Chart Detail,22300882,654,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,624,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20240304,UTA,WAS
Shot Chart Detail,22300882,646,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20240304,UTA,WAS
Shot Chart Detail,22300894,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20240306,WAS,ORL
Shot Chart Detail,22300894,143,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240306,WAS,ORL
Shot Chart Detail,22300894,249,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20240306,WAS,ORL
Shot Chart Detail,22300894,357,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20240306,WAS,ORL
Shot Chart Detail,22300894,405,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20240306,WAS,ORL
Shot Chart Detail,22300894,535,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20240306,WAS,ORL
Shot Chart Detail,22300894,548,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20240306,WAS,ORL
Shot Chart Detail,22300910,37,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,42,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,255,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,265,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240308,WAS,CHA
Shot Chart Detail,22300910,346,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240308,WAS,CHA
Shot Chart Detail,22300910,372,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20240308,WAS,CHA
Shot Chart Detail,22300926,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,190,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,332,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,338,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,164,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,382,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20240310,MIA,WAS
Shot Chart Detail,22300926,398,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,425,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20240310,MIA,WAS
Shot Chart Detail,22300926,549,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,137,1,1,20240310,MIA,WAS
Shot Chart Detail,22301208,91,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,101,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,108,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,140,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,175,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,178,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,406,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,445,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20231206,WAS,PHI
Shot Chart Detail,22301208,522,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20231206,WAS,PHI
Shot Chart Detail,22301208,565,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20231206,WAS,PHI
Shot Chart Detail,22301219,75,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,230,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,418,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,428,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20231208,BKN,WAS
Shot Chart Detail,22301219,466,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20231208,BKN,WAS
Shot Chart Detail,22301219,514,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,20231208,BKN,WAS
