GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300042,203,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,211,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,215,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,224,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,415,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,429,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,431,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,440,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,449,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,453,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,462,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,465,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,467,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,476,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,479,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,486,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,496,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,500,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,503,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,505,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,508,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,513,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,517,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,528,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,21,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,533,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,544,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,556,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,560,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,580,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,589,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,593,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300072,7,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,10,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,16,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,23,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,30,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,32,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,35,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,40,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,44,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,62,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,65,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,67,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,177,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,181,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,186,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,189,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,196,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,201,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,216,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,221,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,225,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,239,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,255,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,259,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,262,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,266,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,353,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,357,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,361,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,369,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,371,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,373,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,377,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,381,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,387,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,551,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,555,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,559,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,570,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,575,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,27,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,600,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,602,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,615,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,618,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300085,7,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,16,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,20,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,94,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,22,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,26,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,30,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,36,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,38,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,41,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,45,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,83,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,49,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,52,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,56,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,61,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,167,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,170,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,173,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,181,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,191,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,201,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,204,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-39,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,208,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,222,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,254,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,252,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,260,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,332,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,337,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,348,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,359,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,368,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,376,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,379,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,384,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,388,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,392,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,394,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,506,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20231027,UTA,LAC
Shot Chart Detail,0022300085,510,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20231027,UTA,LAC
Shot Chart Detail,0022300085,514,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20231027,UTA,LAC
