GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,86,1628464,Daniel Theis,1610612746,LA Clippers,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,94,1628464,Daniel Theis,1610612746,LA Clippers,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,98,1628464,Daniel Theis,1610612746,LA Clippers,1,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,102,1628464,Daniel Theis,1610612746,LA Clippers,1,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,106,1628464,Daniel Theis,1610612746,LA Clippers,1,3,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,110,1628464,Daniel Theis,1610612746,LA Clippers,1,2,55,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,114,1628464,Daniel Theis,1610612746,LA Clippers,1,2,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,133,1628464,Daniel Theis,1610612746,LA Clippers,1,1,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,145,1628464,Daniel Theis,1610612746,LA Clippers,1,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-56,326,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,149,1628464,Daniel Theis,1610612746,LA Clippers,1,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,172,1628464,Daniel Theis,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,265,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,176,1628464,Daniel Theis,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,182,1628464,Daniel Theis,1610612746,LA Clippers,2,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,191,1628464,Daniel Theis,1610612746,LA Clippers,2,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,195,1628464,Daniel Theis,1610612746,LA Clippers,2,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,310,1628464,Daniel Theis,1610612746,LA Clippers,2,2,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,320,1628464,Daniel Theis,1610612746,LA Clippers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,324,1628464,Daniel Theis,1610612746,LA Clippers,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,458,1628464,Daniel Theis,1610612746,LA Clippers,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,466,1628464,Daniel Theis,1610612746,LA Clippers,3,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,470,1628464,Daniel Theis,1610612746,LA Clippers,3,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,472,1628464,Daniel Theis,1610612746,LA Clippers,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,476,1628464,Daniel Theis,1610612746,LA Clippers,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,496,1628464,Daniel Theis,1610612746,LA Clippers,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,480,1628464,Daniel Theis,1610612746,LA Clippers,3,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,482,1628464,Daniel Theis,1610612746,LA Clippers,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,486,1628464,Daniel Theis,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,506,1628464,Daniel Theis,1610612746,LA Clippers,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,508,1628464,Daniel Theis,1610612746,LA Clippers,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,513,1628464,Daniel Theis,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,516,1628464,Daniel Theis,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,532,1628464,Daniel Theis,1610612746,LA Clippers,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,537,1628464,Daniel Theis,1610612746,LA Clippers,4,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,541,1628464,Daniel Theis,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,545,1628464,Daniel Theis,1610612746,LA Clippers,4,10,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,552,1628464,Daniel Theis,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,557,1628464,Daniel Theis,1610612746,LA Clippers,4,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,560,1628464,Daniel Theis,1610612746,LA Clippers,4,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,1628464,Daniel Theis,1610612746,LA Clippers,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,1628464,Daniel Theis,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,1628464,Daniel Theis,1610612746,LA Clippers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,1628464,Daniel Theis,1610612746,LA Clippers,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,1628464,Daniel Theis,1610612746,LA Clippers,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,1628464,Daniel Theis,1610612746,LA Clippers,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,1628464,Daniel Theis,1610612746,LA Clippers,4,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300244,131,1628464,Daniel Theis,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,135,1628464,Daniel Theis,1610612746,LA Clippers,1,2,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,142,1628464,Daniel Theis,1610612746,LA Clippers,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,157,1628464,Daniel Theis,1610612746,LA Clippers,1,0,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,190,1628464,Daniel Theis,1610612746,LA Clippers,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,195,1628464,Daniel Theis,1610612746,LA Clippers,2,10,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,201,1628464,Daniel Theis,1610612746,LA Clippers,2,9,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,213,1628464,Daniel Theis,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,223,1628464,Daniel Theis,1610612746,LA Clippers,2,8,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,233,1628464,Daniel Theis,1610612746,LA Clippers,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,241,1628464,Daniel Theis,1610612746,LA Clippers,2,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,69,218,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,244,1628464,Daniel Theis,1610612746,LA Clippers,2,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,246,1628464,Daniel Theis,1610612746,LA Clippers,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,259,1628464,Daniel Theis,1610612746,LA Clippers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,263,1628464,Daniel Theis,1610612746,LA Clippers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,267,1628464,Daniel Theis,1610612746,LA Clippers,2,4,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,477,1628464,Daniel Theis,1610612746,LA Clippers,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,481,1628464,Daniel Theis,1610612746,LA Clippers,3,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,495,1628464,Daniel Theis,1610612746,LA Clippers,3,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,505,1628464,Daniel Theis,1610612746,LA Clippers,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,508,1628464,Daniel Theis,1610612746,LA Clippers,3,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,518,1628464,Daniel Theis,1610612746,LA Clippers,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,530,1628464,Daniel Theis,1610612746,LA Clippers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,536,1628464,Daniel Theis,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,540,1628464,Daniel Theis,1610612746,LA Clippers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,545,1628464,Daniel Theis,1610612746,LA Clippers,4,8,42,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300257,137,1628464,Daniel Theis,1610612746,LA Clippers,1,1,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,152,1628464,Daniel Theis,1610612746,LA Clippers,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,154,1628464,Daniel Theis,1610612746,LA Clippers,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,158,1628464,Daniel Theis,1610612746,LA Clippers,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,163,1628464,Daniel Theis,1610612746,LA Clippers,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,173,1628464,Daniel Theis,1610612746,LA Clippers,2,11,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,178,1628464,Daniel Theis,1610612746,LA Clippers,2,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,188,1628464,Daniel Theis,1610612746,LA Clippers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,183,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,197,1628464,Daniel Theis,1610612746,LA Clippers,2,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,200,1628464,Daniel Theis,1610612746,LA Clippers,2,9,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,470,1628464,Daniel Theis,1610612746,LA Clippers,3,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,475,1628464,Daniel Theis,1610612746,LA Clippers,3,2,26,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,495,1628464,Daniel Theis,1610612746,LA Clippers,3,1,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,501,1628464,Daniel Theis,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,549,1628464,Daniel Theis,1610612746,LA Clippers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,555,1628464,Daniel Theis,1610612746,LA Clippers,4,10,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,560,1628464,Daniel Theis,1610612746,LA Clippers,4,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,562,1628464,Daniel Theis,1610612746,LA Clippers,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,586,1628464,Daniel Theis,1610612746,LA Clippers,4,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300264,114,1628464,Daniel Theis,1610612746,LA Clippers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,116,1628464,Daniel Theis,1610612746,LA Clippers,1,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,126,1628464,Daniel Theis,1610612746,LA Clippers,1,2,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,132,1628464,Daniel Theis,1610612746,LA Clippers,1,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,138,1628464,Daniel Theis,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,204,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,154,1628464,Daniel Theis,1610612746,LA Clippers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,160,1628464,Daniel Theis,1610612746,LA Clippers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,164,1628464,Daniel Theis,1610612746,LA Clippers,1,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,194,1628464,Daniel Theis,1610612746,LA Clippers,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,196,1628464,Daniel Theis,1610612746,LA Clippers,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,206,1628464,Daniel Theis,1610612746,LA Clippers,2,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,214,1628464,Daniel Theis,1610612746,LA Clippers,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,216,1628464,Daniel Theis,1610612746,LA Clippers,2,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,220,1628464,Daniel Theis,1610612746,LA Clippers,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,230,1628464,Daniel Theis,1610612746,LA Clippers,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,246,1628464,Daniel Theis,1610612746,LA Clippers,2,8,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,252,1628464,Daniel Theis,1610612746,LA Clippers,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,256,1628464,Daniel Theis,1610612746,LA Clippers,2,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,266,1628464,Daniel Theis,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,470,1628464,Daniel Theis,1610612746,LA Clippers,3,1,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,477,1628464,Daniel Theis,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,483,1628464,Daniel Theis,1610612746,LA Clippers,3,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,518,1628464,Daniel Theis,1610612746,LA Clippers,4,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,525,1628464,Daniel Theis,1610612746,LA Clippers,4,10,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,528,1628464,Daniel Theis,1610612746,LA Clippers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,532,1628464,Daniel Theis,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,127,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,543,1628464,Daniel Theis,1610612746,LA Clippers,4,9,14,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,74,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300264,547,1628464,Daniel Theis,1610612746,LA Clippers,4,9,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20231129,SAC,LAC
