GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300030,270,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,281,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,283,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,287,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,293,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,314,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,319,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,317,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,327,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,331,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,334,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,345,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,350,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,354,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,365,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,378,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,31,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,385,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,390,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,502,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,512,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,531,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,535,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,271,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,538,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,548,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,550,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,566,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,568,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,581,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,584,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231117,CLE,DET
Shot Chart Detail,0022300047,8,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,165,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,17,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,27,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,33,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,46,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,56,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,59,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,29,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,72,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,75,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,77,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,79,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,212,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,218,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,221,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,223,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,242,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,245,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,247,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,249,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,251,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,260,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,275,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,357,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,363,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,368,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,371,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,387,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,401,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,414,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,432,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,536,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,540,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,545,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,564,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,568,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,572,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,590,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20231124,IND,DET
Shot Chart Detail,0022300047,623,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,626,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231124,IND,DET
Shot Chart Detail,0022300047,631,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,61,1,0,20231124,IND,DET
Shot Chart Detail,0022300068,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,42,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,51,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,83,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,95,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,152,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,98,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,93,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,115,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,117,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,122,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,127,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,250,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,261,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,270,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,278,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,282,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,295,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231025,MIA,DET
Shot Chart Detail,0022300068,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,303,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,55,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,305,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,47,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,309,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231025,MIA,DET
Shot Chart Detail,0022300068,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,1,20231025,MIA,DET
