GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300736,461,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20240208,NYK,DAL
Shot Chart Detail,22300736,628,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20240208,NYK,DAL
Shot Chart Detail,22300748,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,216,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,674,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,689,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,712,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20240210,DAL,OKC
Shot Chart Detail,22300768,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,191,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,147,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,582,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,604,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,633,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,650,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,654,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20240212,DAL,WAS
Shot Chart Detail,22300785,130,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,181,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,190,460,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,224,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,516,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,520,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,547,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,567,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,589,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,29,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,597,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,608,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20240214,DAL,SAS
Shot Chart Detail,22300785,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20240214,DAL,SAS
Shot Chart Detail,22300785,626,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,0,20240214,DAL,SAS
Shot Chart Detail,22301213,552,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,608,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,614,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20231206,DAL,UTA
Shot Chart Detail,22301213,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,627,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231206,DAL,UTA
Shot Chart Detail,22301213,629,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
