GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300041,49,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,57,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,68,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,78,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,83,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,86,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,96,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,110,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,116,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,119,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,214,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,229,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,238,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,306,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,308,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,312,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,139,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,331,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,337,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,356,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,360,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,364,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,370,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,375,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,9,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,378,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,385,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,389,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,398,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,403,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,407,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,410,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,420,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,429,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,433,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,435,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,452,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,458,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,461,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,465,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,467,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,477,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,480,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,556,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,565,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,571,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,580,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,591,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,627,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,601,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,608,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,613,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,624,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,641,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,645,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231121,PHX,POR
Shot Chart Detail,0022300044,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,9,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,14,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,24,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,28,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,31,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,40,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,49,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,51,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,19,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,60,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,63,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,68,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,73,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,84,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,88,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,92,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,104,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,226,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,228,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,245,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,258,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,260,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,264,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,268,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,272,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,282,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,287,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,292,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,109,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,295,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,297,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,300,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,327,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,330,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,334,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,338,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,341,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,345,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,370,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,384,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,387,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,395,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,403,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,602,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,495,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,505,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,508,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,517,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,519,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,521,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,534,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,544,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,547,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,550,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,560,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,597,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,231,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300062,78,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,82,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,86,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,89,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,102,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,114,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,130,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,156,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,179,201569,Eric Gordon,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,12,476,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,189,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,196,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,203,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,222,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231024,GSW,PHX
