GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300050,57,0,Opponent,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,61,0,Opponent,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,165,0,Opponent,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,171,0,Opponent,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,175,0,Opponent,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,179,0,Opponent,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,186,0,Opponent,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,191,0,Opponent,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,206,0,Opponent,1610612750,Minnesota Timberwolves,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,210,0,Opponent,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,216,0,Opponent,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,227,0,Opponent,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,231,0,Opponent,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,240,0,Opponent,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,245,0,Opponent,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,264,0,Opponent,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,344,0,Opponent,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,348,0,Opponent,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,352,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,359,0,Opponent,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,364,0,Opponent,1610612750,Minnesota Timberwolves,3,10,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,369,0,Opponent,1610612750,Minnesota Timberwolves,3,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,379,0,Opponent,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,383,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,387,0,Opponent,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,396,0,Opponent,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,400,0,Opponent,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,407,0,Opponent,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,410,0,Opponent,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,226,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,516,0,Opponent,1610612750,Minnesota Timberwolves,4,11,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,521,0,Opponent,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,523,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,526,0,Opponent,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,529,0,Opponent,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,535,0,Opponent,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,538,0,Opponent,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,542,0,Opponent,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,546,0,Opponent,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,561,0,Opponent,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,564,0,Opponent,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,567,0,Opponent,1610612750,Minnesota Timberwolves,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,571,0,Opponent,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,575,0,Opponent,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,583,0,Opponent,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,589,0,Opponent,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,591,0,Opponent,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,603,0,Opponent,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,612,0,Opponent,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,616,0,Opponent,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,619,0,Opponent,1610612750,Minnesota Timberwolves,4,3,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,622,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,115,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,628,0,Opponent,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,630,0,Opponent,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,647,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,650,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300058,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,10,0,Opponent,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,16,0,Opponent,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,25,0,Opponent,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,30,0,Opponent,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,91,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,42,0,Opponent,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,59,0,Opponent,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,70,0,Opponent,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,75,0,Opponent,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,164,0,Opponent,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,166,0,Opponent,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,5,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,194,0,Opponent,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,198,0,Opponent,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,202,0,Opponent,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,208,0,Opponent,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,219,0,Opponent,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,223,0,Opponent,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,232,0,Opponent,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,243,0,Opponent,1610612750,Minnesota Timberwolves,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,246,0,Opponent,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,306,0,Opponent,1610612750,Minnesota Timberwolves,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,314,0,Opponent,1610612750,Minnesota Timberwolves,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,355,0,Opponent,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,358,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,361,0,Opponent,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,365,0,Opponent,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,376,0,Opponent,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,378,0,Opponent,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,450,0,Opponent,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,382,0,Opponent,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,384,0,Opponent,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,389,0,Opponent,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,399,0,Opponent,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,403,0,Opponent,1610612750,Minnesota Timberwolves,3,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,406,0,Opponent,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,412,0,Opponent,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,417,0,Opponent,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,471,0,Opponent,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,474,0,Opponent,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,479,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,485,0,Opponent,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,488,0,Opponent,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,498,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,502,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,512,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,525,0,Opponent,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,528,0,Opponent,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,538,0,Opponent,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,544,0,Opponent,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,551,0,Opponent,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,565,0,Opponent,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,571,0,Opponent,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,578,0,Opponent,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,583,0,Opponent,1610612750,Minnesota Timberwolves,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,589,0,Opponent,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,593,0,Opponent,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,603,0,Opponent,1610612750,Minnesota Timberwolves,4,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,605,0,Opponent,1610612750,Minnesota Timberwolves,4,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,613,0,Opponent,1610612750,Minnesota Timberwolves,4,4,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,615,0,Opponent,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,621,0,Opponent,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231128,MIN,OKC
